SAM,321.0599975586,314.3500061035
MMM,161.3999938965,159.8300018311
AMBA,37.4399986267,37.8499984741
CXW,21.7399997711,21.6000003815
CIDM,1.8400000334,1.8600000143
PLUS,36.0250015259,35.5649986267
PUK,39.7866134644,38.6129951477
BBVA,5.6500000954,5.4299998283
NGG,49.2400016785,49.5900001526
BMO,74.4800033569,72.6800003052
C,64.7699966431,62.3899993896
CS,11.4600000381,11.2600002289
NMR,3.1800000668,3.1099998951
CMG,667.9799804688,662.950012207
TMUS,76.0400009155,74.8099975586
ABBV,78.5199966431,77.3099975586
NWBO,0.3300000131,0.3400000036
GPS,20.8999996185,17.4500007629
ICLR,141.0200042725,140.0299987793
CYH,2.9600000381,2.7699999809
YUM,99.8799972534,100.8899993896
GVA,41.6399993896,40.4900016785
DB,6.8400001526,6.7800002098
SLB,36.0400009155,34.7200012207
UBS,11.6599998474,11.4600000381
NPTN,3.5899999142,3.7899999619
WDC,39.9199981689,38.6899986267
STX,43.8899993896,43.0400009155
PCG,17.2999992371,17.5499992371
EXPE,116.1100006104,115.1699981689
GOLD,11.7600002289,12.0100002289
STLD,26.2800006866,25.3999996185
SANW,2.9800000191,2.9800000191
EWU,31.9300003052,31.5
ONVO,17.6000003815,13.8000001907
PANW,203.1000061035,200.0
UAL,79.2900009155,78.5199966431
QCOM,65.9700012207,65.7799987793
BMY,45.3600006104,45.5600013733
MOD,13.3299999237,13.0
MU,33.4300003052,32.5999984741
TAIT,2.8900001049,2.9600000381
BIIB,223.0099945068,221.7100067139
GILD,63.4599990845,62.7700004578
AXS,58.7200012207,58.4000015259
PRO,55.0,56.2200012207
LPG,7.3499999046,7.3099999428
NTAP,60.4599990845,59.4799995422
CRMT,86.4100036621,85.9899978638
ADI,97.8199996948,96.9899978638
