TUR,27.3299999237,27.1499996185
DGLY,4.6500000954,4.3600001335
HP,53.8100013733,54.3800010681
TPH,12.4099998474,12.3100004196
ILF,33.6699981689,33.0900001526
OPK,2.6500000954,2.5599999428
ACET,58.3800010681,57.3300018311
NVS,80.6720428467,80.5017929077
KMI,19.9500007629,19.9799995422
TEVA,16.4699993134,16.1100006104
PFE,40.6261863708,39.7153701782
TESS,16.2999992371,16.5300006866
SXI,80.75,79.1299972534
KOS,6.3000001907,6.2399997711
CQP,42.4900016785,42.0200004578
MTDR,18.1800003052,17.5100002289
VALE,12.7899999619,12.6000003815
IBB,113.3499984741,109.8899993896
FNHC,18.5400009155,17.9899997711
GLRE,11.25,11.029999733
AAON,42.3100013733,42.3400001526
PRTK,6.6199998856,6.2600002289
KW,21.0799999237,20.8199996948
JOE,15.25,15.1300001144
WSR,12.0900001526,11.75
GEF,41.2700004578,40.9700012207
BLX,20.6000003815,20.3500003815
DAR,21.7999992371,21.1499996185
BCPC,94.0199966431,92.9300003052
NNI,53.7799987793,53.7900009155
CNCE,16.5,16.1399993896
GNCA,6.7760000229,6.3119997978
WRB,37.2133331299,36.9466667175
DECK,145.3800048828,142.75
RCII,19.6900005341,20.0900001526
CINF,85.5100021362,84.7699966431
AMT,181.0700073242,182.0099945068
NYMT,5.9600000381,5.9200000763
BCC,27.8600006104,27.1299991608
KBH,22.6900005341,22.5
TX,28.7199993134,28.1000003815
PEG,59.4399986267,58.9500007629
DHI,39.1100006104,39.3400001526
STAR,8.5,8.4399995804
HCCI,23.1000003815,24.8899993896
PHM,26.9400005341,26.8700008392
VCEL,20.0300006866,19.7800006866
NVAX,12.1999998093,11.3999996185
ZGNX,52.5600013733,50.9500007629
ATRC,29.9400005341,29.2000007629
