CBAY,1.6599999666,1.6599999666
IPDN,0.9100000262,0.9100000262
GOL,16.6599998474,16.2600002289
MDXG,7.1999998093,7.3499999046
JNJ,138.5,139.3500061035
ABC,87.6399993896,88.0899963379
MCK,142.0,142.8200073242
TEVA,10.2899999619,10.3199996948
PBR,14.8800001144,15.0100002289
XRX,38.3300018311,38.4300003052
CMP,54.6800003052,55.3199996948
IBKR,46.2799987793,47.4500007629
MO,49.8899993896,50.0299987793
ATVI,54.75,54.0900001526
TTOO,1.2899999619,1.2300000191
CLMT,3.0399999619,3.0699999332
ITUB,6.9991760254,7.1970319748
BBD,8.0500001907,8.25
ENDP,5.0500001907,5.5999999046
DAKT,6.0700001717,5.9299998283
GOOG,1307.0100097656,1328.0
MCD,193.5899963379,194.5
PKG,111.1100006104,111.6900024414
DECK,160.0099945068,162.5099945068
HTA,30.2099990845,30.0900001526
CPT,109.9300003052,110.1900024414
MRO,11.9499998093,12.25
AGIO,39.3699989319,40.4799995422
MAA,133.8600006104,134.3200073242
MDRX,10.4899997711,10.0500001907
SPR,84.6699981689,84.0599975586
CNMD,114.2600021362,114.8700027466
CNP,24.2800006866,24.6700000763
CMA,69.1900024414,70.5699996948
CAC,43.3600006104,43.2000007629
JLL,165.7400054932,168.6799926758
PBCT,16.2199993134,16.3899993896
KMT,35.0499992371,34.9399986267
BRKL,15.779999733,16.1399993896
DX,16.8700008392,16.8299999237
GOOGL,1306.0999755859,1327.0
TAP,50.1300010681,51.0699996948
TSLA,67.5500030518,66.5660018921
BV,16.2800006866,16.3199996948
LJPC,2.8499999046,3.3299999237
CMC,21.5499992371,21.7199993134
ADMP,0.5899999738,0.5699999928
AMTD,8.1300001144,7.9699997902
BECN,28.7399997711,28.5599994659
SF,40.406665802,40.8866653442
