HAL,29.1200008392,29.25
LMT,299.4800109863,296.9100036621
HMC,27.7900009155,27.7099990845
JKS,19.9300003052,20.5
HTGC,12.6499996185,12.4499998093
TISI,18.4699993134,18.2299995422
BLCM,35.7000007629,36.5
JVA,6.1799998283,5.8299999237
LL,9.9899997711,9.8599996567
CIR,33.9500007629,33.2200012207
BSX,38.1199989319,38.1100006104
WFC,52.4199981689,51.1899986267
TAL,34.6500015259,35.3899993896
WBA,63.4500007629,63.6300010681
JNJ,137.6100006104,138.3300018311
AJG,79.5699996948,78.9400024414
MA,231.5399932861,229.7299957275
BTG,2.8399999142,2.8299999237
GNRC,53.2299995422,52.3699989319
NOAH,47.0900001526,46.8899993896
INO,3.5199999809,3.5999999046
APTO,2.2100000381,2.1900000572
GLMD,8.8699998856,8.8100004196
INFI,1.8099999428,1.7999999523
XBI,91.8700027466,91.1800003052
RAD,14.1999998093,14.0
BXP,132.9400024414,131.9900054932
SHLX,19.4099998474,19.6200008392
ADT,6.75,6.6799998283
CMA,83.5400009155,80.4000015259
NS,27.0200004578,27.1100006104
MNST,58.8800010681,56.8300018311
NBY,1.3799999952,1.3600000143
IBB,114.2799987793,113.5999984741
COHU,15.1099996567,14.8400001526
AERI,47.0400009155,45.9599990845
CVU,7.1100001335,6.8600001335
CDNA,36.0600013733,36.3600006104
NVCN,4.6999998093,4.5999999046
SNCR,5.8499999046,5.8299999237
MDWD,5.1599998474,5.0100002289
BAM,31.1200008392,30.9666671753
VSTM,3.3699998856,3.4500000477
PGRE,14.3699998856,14.1199998856
AMPH,20.5699996948,20.6200008392
LMNR,24.2299995422,23.9699993134
CLNE,3.0,3.0099999905
EWU,33.8499984741,33.5299987793
SIEN,9.220000267,8.7299995422
VRA,13.6499996185,13.25
