RSX,26.5,26.3700008392
TENX,1.2799999714,1.2999999523
RRC,4.3800001144,3.8900001049
OAS,3.0899999142,2.9000000954
EXK,2.2100000381,2.1199998856
AEM,60.7999992371,60.7000007629
PAAS,21.7900009155,21.1499996185
PVG,10.6800003052,10.4399995804
HL,3.2300000191,3.0399999619
AU,20.5799999237,20.3999996185
IAG,3.1500000954,2.9900000095
FSM,3.9300000668,3.8499999046
SA,13.3800001144,13.1300001144
KGC,4.5999999046,4.5300002098
GFI,6.1399998665,6.1999998093
FNV,106.3899993896,105.1800003052
AUY,3.7599999905,3.6900000572
EGO,7.4499998093,7.3000001907
HMY,3.5499999523,3.5
NG,8.9799995422,8.6800003052
BTG,4.1199998856,4.1399998665
GOLD,18.1299991608,17.9599990845
AG,11.1199998856,10.3699998856
NGD,1.0299999714,0.9800000191
RGLD,115.6600036621,110.9700012207
FATE,24.6800003052,25.3400001526
INFI,1.1900000572,1.2000000477
HSBC,38.8300018311,38.1800003052
ILMN,327.7300109863,323.2200012207
EWC,30.5599994659,30.5900001526
CAT,147.2100067139,147.1999969482
CHH,100.5500030518,99.5800018311
KSS,47.0800018311,46.8600006104
NLSN,21.8199996948,21.4799995422
AJG,96.3300018311,96.1699981689
BV,16.9799995422,16.7000007629
NEOG,35.125,35.5499992371
USB,55.3199996948,54.8899993896
EEM,46.1199989319,45.2700004578
CYCC,14.3999996185,16.0
NEM,43.8400001526,43.2299995422
DAL,62.1300010681,61.25
MRNS,9.3599996567,9.279999733
KBH,36.8800010681,36.8499984741
CHKP,115.4400024414,113.2300033569
AVT,42.2900009155,41.1800003052
DLB,69.75,68.7900009155
BCOR,23.2900009155,23.1299991608
WLL,5.8699998856,5.5399999619
