DB,5.4899997711,5.5599999428
MET,27.7099990845,25.9599990845
BSBR,5.3200001717,4.9000000954
PUK,17.3326873779,16.2463626862
CME,153.7700042725,156.0
COF,56.4399986267,49.6899986267
PFG,30.1100006104,26.3999996185
AFL,29.5100002289,27.8600006104
STL,10.9799995422,9.5
AIG,23.9799995422,20.6200008392
ICE,75.8099975586,72.7200012207
TROW,99.3000030518,101.5500030518
C,42.0,37.0600013733
AXP,87.6100006104,80.0199966431
PACW,20.7900009155,19.1000003815
KYN,4.6100001335,3.2200000286
FHN,8.5100002289,8.25
MS,32.3699989319,31.3400001526
SNV,16.9400005341,15.529999733
IVZ,8.9600000381,9.1400003433
BX,40.7200012207,37.5
HSBC,29.1499996185,28.4300003052
MMC,90.4599990845,87.25
BEN,18.1800003052,18.8500003815
BAC,21.0599994659,20.2700004578
USB,33.3699989319,31.3899993896
CS,6.7699999809,6.5500001907
ITUB,3.9983510971,3.6850779057
BBD,4.4400000572,4.2199997902
GNW,3.9300000668,4.1799998283
AHT,75.0,65.0
HT,4.1500000954,3.5299999714
JBLU,10.8199996948,8.8199996948
AGX,37.1800003052,38.9900016785
WFC,27.6299991608,27.7000007629
ITW,152.0599975586,149.1499938965
PBI,2.8599998951,2.9000000954
ABB,15.5799999237,15.3100004196
PH,119.6900024414,113.5699996948
MMM,131.9400024414,128.4600067139
FLR,6.1199998856,4.3499999046
CAT,96.0100021362,93.9899978638
CNHI,6.5900001526,5.8299999237
PCG,9.5500001907,8.8800001144
LLY,133.2100067139,136.3399963379
PHX,3.8599998951,3.9700000286
SEED,3.7400000095,3.5999999046
WGO,28.3999996185,26.2600002289
RSX,15.25,13.9300003052
ENPH,28.0699996948,26.5
