C,60.9900016785,61.3800010681
SIEN,9.6800003052,9.1000003815
ICL,5.0900001526,5.2100000381
TRMK,32.4000015259,33.2700004578
LL,10.4099998474,10.2899999619
SSP,21.7099990845,21.5200004578
NXST,106.0599975586,108.3099975586
MASI,135.4199981689,134.3800048828
DG,119.3600006104,118.7600021362
QCOM,57.1500015259,57.3499984741
BBBY,17.4400005341,16.9599990845
XOM,80.3300018311,80.9700012207
MS,41.7099990845,41.8199996948
KO,46.1699981689,46.6500015259
AWK,106.6800003052,106.6200027466
MSEX,57.1899986267,57.8100013733
CWT,54.0900001526,53.9000015259
FSI,2.2790000439,2.2309999466
AWR,72.0,72.0
FNV,76.4000015259,77.1200027466
CPE,74.9000015259,76.4000015259
TDC,44.1300010681,44.2700004578
AVY,109.9899978638,110.9300003052
TEF,8.5699996948,8.6099996567
WEN,16.9400005341,16.8600006104
NWE,71.3399963379,71.4000015259
CNTY,8.8599996567,8.8299999237
KR,24.2299995422,24.3999996185
AUPH,6.5999999046,6.5599999428
BABA,179.6999969482,177.6999969482
PG,102.4400024414,102.7600021362
RADA,2.8800001144,2.8699998856
MNST,54.7299995422,55.4300003052
EWU,33.1100006104,33.1100006104
WPRT,1.5099999905,1.5099999905
FDX,173.25,175.1199951172
ALTR,37.0,37.3300018311
WIX,120.3899993896,121.2699966431
AKBA,8.6700000763,8.6700000763
ENDP,8.4499998093,8.1999998093
GOOGL,1205.1899414062,1191.9200439453
MU,41.1699981689,40.3800010681
NEE,48.4550018311,48.8125
FE,41.9300003052,42.0499992371
GOOG,1198.5300292969,1185.5
ANET,76.4000015259,77.7450027466
AIR,32.4500007629,32.2900009155
DB,8.1499996185,8.5699996948
GSK,41.8499984741,41.8300018311
MCD,186.6499938965,187.6399993896
