DIA,269.0199890137,267.7200012207
MNST,56.2799987793,56.6199989319
JBHT,116.6399993896,115.8199996948
MYGN,31.6700000763,32.5600013733
SLV,16.6100006104,17.0799999237
ADM,40.8199996948,40.5400009155
EXPO,64.8600006104,65.3199996948
GBCI,42.75,42.1899986267
BLX,20.8500003815,20.7399997711
FFBC,23.7900009155,23.4099998474
CMA,66.1200027466,64.5800018311
ACN,185.0500030518,184.6699981689
LBTYA,24.2900009155,24.2399997711
ADT,7.6999998093,7.6199998856
LBTYK,23.2700004578,23.3500003815
FLL,2.5899999142,2.5899999142
M,15.6700000763,15.3100004196
HT,14.1700000763,14.1499996185
GPS,17.5499992371,17.1599998474
ASMB,14.1199998856,14.0399999619
MO,46.7599983215,46.6800003052
JNJ,130.4199981689,127.8300018311
PRQR,7.8600001335,7.3699998856
MERC,12.3999996185,11.9099998474
CRL,126.0,127.6900024414
WM,113.5100021362,113.1500015259
RSX,23.8199996948,23.8899993896
PZN,8.5399999619,8.6400003433
CMCSA,47.2099990845,45.1800003052
CLIR,1.1000000238,1.1000000238
PCG,7.8800001144,6.0100002289
A,75.0299987793,74.6999969482
MAN,90.9700012207,90.0699996948
CMG,792.0,796.799987793
EWU,32.6599998474,32.2999992371
CAT,135.0899963379,135.0
GIL,26.8999996185,26.2000007629
CI,172.8699951172,169.9900054932
ANTM,264.7900085449,258.9100036621
EGY,2.0399999619,2.0099999905
CSII,47.4300003052,46.7900009155
NAT,4.2199997902,3.9000000954
CPRT,83.4899978638,84.6999969482
PODD,147.0399932861,149.8099975586
NATI,41.0,40.8800010681
IBM,128.9005737305,128.2218017578
GNTX,28.1700000763,27.7000007629
MTB,157.8000030518,155.9100036621
HUM,290.6700134277,287.5700073242
DVAX,4.8899998665,4.75
