BIIB,343.6600036621,338.0
LLY,141.0200042725,141.6199951172
AM,4.3899998665,4.4800000191
RIG,4.4099998474,4.4299998283
ENLC,4.4499998093,4.5999999046
NVCN,2.6099998951,2.7000000477
VHC,4.6599998474,4.7800002098
CORT,13.25,13.7299995422
TRMB,45.0900001526,45.6100006104
OXY,41.5999984741,41.8600006104
PCYG,5.5,5.5100002289
CMP,62.9000015259,64.0899963379
LPI,29.3999996185,30.3999996185
VALE,12.0200004578,12.0500001907
AZZ,43.3800010681,43.0099983215
BUD,73.0899963379,73.4599990845
NSC,208.6100006104,208.6699981689
SAIA,93.6900024414,96.0500030518
CSX,26.453332901,26.6000003815
HUBG,55.5099983215,55.7799987793
WLL,2.8599998951,2.8699998856
CNX,6.0500001907,6.2899999619
EARN,11.6599998474,11.6999998093
ASC,6.6900000572,6.1599998474
PTN,0.5799999833,0.6000000238
ENPH,40.3800010681,47.5099983215
EVI,21.3299999237,22.3099994659
INFY,11.1499996185,11.2399997711
MMM,160.3600006104,159.0800018311
TTEC,43.8300018311,43.7599983215
FIX,49.0299987793,48.6399993896
TNDM,86.0,89.0100021362
NDAQ,113.5,115.9700012207
RLGT,4.7600002289,4.8099999428
TBK,41.8600006104,41.75
ARMK,42.4099998474,42.8600006104
RE,290.5,291.2399902344
RRC,3.1300001144,3.2000000477
SPH,21.5,21.3400001526
CNHI,9.4200000763,9.5200004578
VSAT,60.7799987793,57.7400016785
ARDX,7.3400001526,8.0
DISH,39.8899993896,42.0
UA,15.3500003815,15.0
RWLK,0.8500000238,0.8600000143
RCL,112.4899978638,111.2099990845
BTI,43.2200012207,43.3300018311
ORCL,55.4199981689,55.5900001526
CANF,1.2400000095,1.2799999714
TMUS,96.8499984741,101.1600036621
