TM,126.0599975586,124.4899978638
CVS,63.8100013733,63.9700012207
UBS,13.3599996567,13.3199996948
CMTL,25.0300006866,25.0200004578
VRS,24.8500003815,24.9599990845
PACW,37.4399986267,38.1100006104
DVY,92.1399993896,91.9100036621
NVS,78.8351287842,79.2293930054
PFE,40.4079704285,39.8007583618
FMS,34.8100013733,34.5600013733
BMRN,94.8399963379,95.2399978638
BV,14.279999733,14.5200004578
TGEN,3.7899999619,3.6649999619
RELL,7.6599998474,7.6500000954
COP,65.7399978638,65.0599975586
VOXX,5.0199999809,5.0999999046
IBB,109.3499984741,108.0
ADXS,4.5300002098,5.8350000381
XBI,82.1999969482,81.3600006104
HTBX,9.8000001907,9.5900001526
RES,11.1999998093,11.3500003815
LPI,79.5999984741,79.0
GCO,46.1899986267,47.0999984741
OAS,6.4699997902,6.4699997902
CNHI,9.8599996567,9.9099998474
ALGT,120.4000015259,119.6100006104
BK,50.0900001526,49.9399986267
ITW,130.1100006104,129.4400024414
IP,42.3011360168,41.8087120056
HA,31.3099994659,31.0799999237
PVH,104.4800033569,103.7399978638
RNR,131.0200042725,131.1999969482
EL,125.3399963379,125.0199966431
INDB,72.0,73.4599990845
JBLU,17.3899993896,17.3199996948
BLDR,12.220000267,12.1199998856
HTA,26.2900009155,26.4899997711
PRU,89.7099990845,89.9700012207
LOW,94.8199996948,92.6299972534
DUK,84.7200012207,85.2900009155
YELP,36.1100006104,35.6800003052
BIG,31.2900009155,30.7099990845
TREX,33.3800010681,33.2400016785
WEN,16.4099998474,16.3799991608
BHLB,28.3299999237,28.5699996948
X,20.2999992371,20.6000003815
SAVE,59.3800010681,61.7099990845
TRGP,42.3600006104,42.4199981689
ORCL,48.5800018311,48.0099983215
BAC,28.1299991608,28.3400001526
