WST,148.7200012207,149.5399932861
GURE,2.5,2.5
GOL,17.3999996185,17.2000007629
ENS,75.75,76.6399993896
SAVE,41.1399993896,40.3100013733
ONTX,4.1999998093,4.5
BUD,80.5,80.2799987793
UL,56.4099998474,56.2999992371
DLHC,4.0100002289,4.0599999428
RH,222.1399993896,220.8999938965
HBM,3.8299999237,3.9700000286
CTIB,0.8799999952,0.8600000143
PLAY,39.2000007629,39.1800003052
EFX,136.3399963379,137.1399993896
GAIN,15.2100000381,14.8100004196
ARAY,2.7799999714,2.8199999332
CVS,72.9400024414,73.9499969482
DD,64.9499969482,63.7000007629
VRSK,151.1699981689,148.5200042725
GME,6.0599999428,6.2100000381
CNQ,30.7099990845,30.8600006104
CI,195.0,198.2100067139
VALE,13.0699996948,13.1300001144
JOBS,83.6100006104,85.7799987793
MMSI,30.5100002289,31.3899993896
REG,61.3600006104,62.4300003052
CG,30.5900001526,30.5799999237
ACHC,33.0800018311,33.4599990845
FTI,14.8139877319,15.0595235825
BBSI,91.6399993896,91.3700027466
LXRX,4.5999999046,4.4600000381
AEE,75.5699996948,76.0699996948
GOLD,17.4899997711,17.9300003052
SRDX,42.7599983215,42.8400001526
ADSK,182.0,184.0
PCG,12.0399999619,11.0799999237
ALKS,20.6100006104,20.4699993134
HSY,145.2899932861,146.5500030518
GLNG,12.8400001526,13.6700000763
NBIX,108.6100006104,106.2900009155
EWW,45.7999992371,46.4000015259
GIS,52.6800003052,53.4799995422
NTRS,109.1999969482,107.8399963379
NDSN,165.8500061035,162.8000030518
ROK,204.4100036621,203.6799926758
GWW,331.5599975586,332.5
APO,46.4700012207,46.9300003052
ALLE,123.5299987793,123.5299987793
UNFI,7.5399999619,7.8200001717
