THG,112.6800003052,113.5899963379
RNR,133.0,132.7100067139
NEE,44.4850006104,44.8149986267
MCD,184.7799987793,186.8600006104
SYNA,37.4500007629,38.5200004578
CRUS,35.9099998474,35.4799995422
QRVO,62.0999984741,62.2700004578
AVGO,259.5400085449,261.0899963379
HSIC,60.5490188599,60.4784317017
GCI,13.1400003433,13.1800003052
IRBT,85.9199981689,85.5100021362
C,62.2700004578,61.7400016785
WCC,52.8899993896,51.8100013733
RDN,18.1399993896,18.2099990845
SAMG,13.4799995422,13.8500003815
THC,20.6900005341,20.7800006866
TZOO,12.3100004196,12.4499998093
INCY,76.5199966431,76.9899978638
D,68.5999984741,69.5699996948
MS,42.5200004578,41.9500007629
GOOG,1077.3499755859,1076.4799804688
CMCSA,36.0900001526,36.8499984741
FULT,16.3999996185,16.1900005341
DAL,47.2900009155,48.2599983215
WFC,50.0,49.7900009155
PNC,124.9300003052,123.5599975586
CPE,82.1999969482,78.5999984741
AIG,43.5099983215,42.6899986267
NTAP,62.0200004578,61.3300018311
SYY,62.6899986267,62.5999984741
GWW,302.0299987793,288.200012207
IBP,38.2999992371,38.4599990845
AON,154.0,153.8500061035
GBCI,43.5,43.2799987793
FIBK,38.5400009155,38.2999992371
SWX,77.7799987793,78.4000015259
WHF,13.5200004578,13.4099998474
PNNT,7.0399999619,7.0700001717
ALSN,48.8400001526,47.9700012207
DVN,26.8199996948,26.2299995422
SC,19.0400009155,18.6299991608
PBH,27.5,27.1299991608
AGRO,7.1799998283,7.3400001526
ADSK,139.4600067139,136.0200042725
JWN,47.1599998474,46.5400009155
EWU,30.8600006104,30.6200008392
EW,56.3199996948,55.8633346558
ALB,75.6399993896,73.9700012207
PCG,7.9600000381,7.9000000954
BAC,29.2199993134,28.75
