XXII,1.1100000143,1.1000000238
MO,50.3199996948,49.7999992371
FLT,285.6099853516,285.1199951172
BTI,43.0,42.2700004578
HSIC,66.6999969482,66.2900009155
SMFG,7.4099998474,7.3800001144
WLK,69.8799972534,68.7600021362
BIO,367.8599853516,368.049987793
GSK,47.4500007629,46.7700004578
UBS,12.6099996567,12.5399999619
SNFCA,5.6952381134,5.3523812294
NCR,34.9700012207,34.8600006104
TEX,30.1299991608,29.7299995422
NEOG,32.7249984741,32.3100013733
BC,60.8499984741,59.9300003052
PAG,50.6100006104,50.1599998474
COHR,166.1600036621,164.8099975586
CHMG,42.2400016785,41.0800018311
KEY,20.4400005341,20.2099990845
LYB,94.0299987793,93.5400009155
ARGT,27.2199993134,26.7900009155
HSY,147.2100067139,146.7599945068
MPW,20.6100006104,20.8199996948
HSTM,27.5499992371,27.1100006104
BOKF,87.3000030518,86.9499969482
CCU,19.3099994659,19.1700000763
BMRN,85.5500030518,84.1500015259
CS,13.5100002289,13.3800001144
BX,56.1699981689,56.0
CI,203.6999969482,202.8800048828
ROK,203.2899932861,202.5399932861
IPGP,143.8500061035,142.6300048828
CPT,104.9700012207,105.4100036621
MRO,13.5200004578,13.2899999619
LNT,54.2000007629,54.4099998474
CPK,94.75,94.8399963379
LPG,14.8299999237,14.8299999237
ALV,85.5199966431,84.3300018311
DRI,108.0,109.0100021362
KMX,88.3499984741,87.2200012207
K,68.9100036621,68.7699966431
CAMP,9.4300003052,9.279999733
X,11.1800003052,11.1800003052
MRNS,9.4399995804,8.6000003815
CCL,51.6399993896,51.0299987793
VOO,296.75,294.5299987793
JGH,16.4200000763,16.3700008392
DB,7.7399997711,7.6999998093
OKE,75.6699981689,74.9300003052
TCBK,40.9300003052,40.8400001526
