LMT,362.6900024414,369.8599853516
UNP,165.25,163.6799926758
ABB,18.6499996185,18.6800003052
CP,48.4539985657,48.0040016174
CNI,83.4800033569,82.0899963379
EXPO,68.2200012207,68.8700027466
UBS,10.0100002289,9.9399995804
PBF,11.220000267,10.4899997711
GSK,41.2700004578,40.5900001526
PHG,45.5299987793,44.0299987793
ONVO,12.8000001907,14.6000003815
MFC,11.5600004196,11.5600004196
PUK,26.5664405823,24.2095050812
BMO,47.6300010681,46.5699996948
TRV,95.0,99.2900009155
PRU,56.0400009155,56.5999984741
IBN,8.1000003815,7.7899999619
CS,8.4499998093,8.3999996185
STRT,12.9899997711,12.8999996185
TPC,8.9499998093,9.6199998856
EWC,24.6800003052,24.3299999237
NIO,3.4000000954,3.3299999237
TM,118.8700027466,117.9899978638
GOOG,1408.0,1396.7099609375
WEN,20.2999992371,20.8299999237
SAVE,9.7399997711,10.4499998093
CMG,1035.0,1026.7800292969
M,4.9699997902,5.3200001717
CPT,88.8600006104,88.5699996948
FIVE,91.5699996948,97.5500030518
TJX,53.5999984741,53.8400001526
KR,32.2999992371,32.2299995422
EFX,148.25,146.0800018311
SLM,7.2300000191,7.4400000572
KBH,27.6900005341,29.8199996948
APO,45.1899986267,44.8600006104
PHM,31.2999992371,33.0099983215
HOLI,13.8100004196,13.0399999619
EXEL,24.8999996185,24.6900005341
AZN,56.9500007629,54.7099990845
AUPH,17.0,16.5900001526
FDX,116.5800018311,115.75
SPCB,1.1799999475,1.1299999952
