DG,165.6699981689,162.0500030518
EQIX,643.049987793,634.549987793
BAH,72.25,70.8099975586
SDPI,0.6899999976,0.6000000238
ALDX,4.8400001526,4.5
STZ,202.0,196.4400024414
SGMS,22.7900009155,21.1299991608
TPC,11.1199998856,11.5600004196
NBIX,97.4400024414,95.3799972534
VHC,5.8000001907,5.75
LIVE,5.9099998474,5.5500001907
KMPR,77.2300033569,77.4499969482
SCS,18.0499992371,17.5200004578
LPCN,0.5379999876,0.5600000024
GDX,30.4799995422,29.8999996185
INFN,8.0699996948,8.1899995804
TAP,54.1699981689,51.5400009155
BERY,44.0299987793,41.6199989319
DPZ,363.7099914551,371.8699951172
PRU,88.2200012207,84.7699966431
GPK,14.1499996185,13.8100004196
KO,58.7000007629,57.9799995422
EHTH,120.75,114.75
GLD,155.1199951172,153.8200073242
PUK,36.47914505,35.4704170227
MD,18.7700004578,18.6100006104
FSLR,51.7999992371,48.7999992371
EWI,28.1700000763,28.2299995422
ESPR,63.5600013733,60.2200012207
BLDR,26.7900009155,24.7099990845
EXK,1.8999999762,1.8200000525
UNM,27.6499996185,25.8600006104
EXPE,113.7900009155,109.4000015259
CJJD,1.8400000334,1.75
AGRX,3.0799999237,3.0899999142
BCPC,100.1100006104,98.0699996948
MPWR,167.9499969482,165.0700073242
SFUN,24.7999992371,24.3999996185
TBPH,23.5100002289,23.2700004578
CAT,132.9700012207,129.6499938965
NEP,60.9799995422,59.5400009155
DY,44.8800010681,36.75
AM,4.5999999046,4.4099998474
GOOG,1433.0,1396.1400146484
VOD,19.2999992371,18.6399993896
PETS,28.6100006104,27.8799991608
DXCM,297.4400024414,284.7099914551
JRVR,45.4500007629,45.0499992371
KB,32.1699981689,32.2000007629
EWC,30.0,29.4200000763
