WIT,4.4699997902,4.4600000381
INFY,10.4399995804,10.4200000763
INDA,34.4599990845,34.0499992371
RDY,42.6300010681,42.1100006104
EQIX,477.8999938965,473.5700073242
VCEL,17.2199993134,17.2000007629
LAD,114.5999984741,115.0500030518
AN,41.4900016785,41.0699996948
KVHI,9.8199996948,9.5100002289
IR,33.5099983215,33.8899993896
MDWD,5.3499999046,4.8200001717
ABG,80.1699981689,79.7600021362
IBN,11.0399999619,10.8999996185
STOR,33.3899993896,32.8499984741
CI,157.6000061035,154.9900054932
CYD,16.1599998474,15.9499998093
THC,22.4300003052,21.7199993134
POST,69.666229248,69.1492156982
EWJ,54.8899993896,53.9399986267
GPI,79.3300018311,79.1999969482
ESTE,6.75,6.6900000572
TTM,13.8199996948,13.3800001144
AZN,38.3600006104,38.4700012207
EVER,10.0,10.3800001144
JBHT,95.6500015259,95.7200012207
RSX,21.3299999237,21.1800003052
HUM,248.3800048828,244.0500030518
AMTX,1.2000000477,1.1599999666
EXK,2.0099999905,2.0899999142
IWM,159.3099975586,157.2599945068
OFS,12.3999996185,12.1800003052
PBYI,31.5100002289,30.4599990845
IHE,151.1799926758,147.6000061035
BCPC,99.4899978638,98.8300018311
UEC,1.4600000381,1.4400000572
CAT,135.1999969482,133.0200042725
AFL,50.2400016785,49.9599990845
HUBS,183.1799926758,178.25
MAN,94.4800033569,92.9300003052
GOOG,1180.4699707031,1172.0100097656
VIG,112.1500015259,111.1999969482
UUUU,2.9000000954,2.8199999332
PETS,19.5499992371,19.7700004578
ILF,32.2700004578,32.7700004578
BRKR,43.0900001526,42.4099998474
CYBR,128.1499938965,126.3899993896
SKT,18.9200000763,18.8199996948
NCMI,7.4299998283,7.7300000191
ADM,42.8800010681,42.8100013733
HNRG,5.1199998856,5.3499999046
