STZ,206.4400024414,204.4199981689
ARDX,5.1900000572,5.1999998093
ATSG,20.7999992371,21.0100002289
BMY,50.0099983215,50.0099983215
TM,136.3500061035,137.8999938965
ADS,101.0135650635,102.035118103
CAMP,10.9399995804,11.6599998474
PODD,164.1699981689,166.5899963379
FBHS,53.2400016785,54.0900001526
CCO,2.7400000095,2.7599999905
SSP,13.2700004578,13.220000267
HSC,19.2999992371,19.7999992371
IPWR,3.0499999523,2.7300000191
MMSI,31.6599998474,32.25
DISCA,26.3600006104,26.7600002289
AAWW,23.8500003815,24.75
ACAD,39.2299995422,39.0600013733
SIRI,6.2300000191,6.3000001907
OMC,78.6800003052,78.4400024414
AZO,1096.8199462891,1091.4499511719
OSTK,11.7899999619,12.3999996185
WYNN,109.3700027466,110.5
CAT,125.8499984741,126.7900009155
KMX,86.6200027466,86.1299972534
TRNX,1.9199999571,1.8500000238
IWM,152.2799987793,153.9199981689
BIG,23.9300003052,24.2099990845
HUBS,153.8000030518,153.4799957275
FIVN,55.8600006104,56.9799995422
GOOG,1215.8199462891,1241.9599609375
RES,5.3600001335,5.1999998093
ARTNA,36.3400001526,37.4900016785
VNO,62.2700004578,63.6300010681
MGEE,78.7699966431,79.7399978638
CTAS,262.0,266.3299865723
AIR,43.8899993896,47.0
NVS,85.8399963379,86.6200027466
ENZ,3.5999999046,3.6500000954
SPWR,8.9718399048,9.0700721741
ERX,162.8000030518,164.3999938965
NERV,8.3100004196,8.3000001907
TU,18.1650009155,17.9750003815
OMAB,47.7799987793,46.8899993896
BAH,69.9899978638,71.3000030518
GME,5.0900001526,5.1900000572
WOR,34.7999992371,35.0999984741
RL,92.9000015259,93.6699981689
KMI,20.5699996948,20.4899997711
CRM,152.0500030518,152.4199981689
BUD,94.4300003052,94.4000015259
