FISV,100.4899978638,101.7099990845
GVA,36.7599983215,37.3699989319
DISCA,28.0300006866,28.25
EWC,28.6800003052,28.8400001526
TREE,312.9599914551,318.8399963379
ADI,107.5,106.3700027466
ITUB,7.2217640877,7.4525971413
IGT,14.0900001526,13.5500001907
GSAT,0.400000006,0.400000006
DLTR,117.8600006104,116.2399978638
IBB,105.1900024414,105.8399963379
BBD,8.5500001907,8.7299995422
WCN,92.8899993896,92.3300018311
NOV,21.4799995422,21.6700000763
BSBR,11.6300001144,12.1099996567
SPHS,0.5249999762,0.5109999776
XTLB,1.3799999952,1.3799999952
TAL,37.7000007629,40.8600006104
GOL,18.0900001526,18.6000003815
MHK,126.2300033569,127.8000030518
INCY,78.6699981689,78.1800003052
M,15.8299999237,15.6700000763
RE,248.7599945068,249.5299987793
MRO,11.7100000381,12.1099996567
PPBI,33.0800018311,33.4399986267
CHTR,436.25,435.1099853516
JNJ,129.6600036621,130.4199981689
AIG,53.0600013733,53.3699989319
NVO,53.3600006104,54.0099983215
XBI,80.6600036621,80.7200012207
TAP,58.9000015259,59.5499992371
AVAV,57.1599998474,57.75
EWW,44.5,44.9000015259
PBR,15.2899999619,15.6899995804
HAL,19.7099990845,20.2999992371
WDAY,152.5299987793,154.9900054932
NVDA,48.0774993896,49.1875
ZION,48.0400009155,47.9599990845
MPWR,146.0,151.5500030518
NVS,86.7900009155,86.9100036621
HMC,26.5200004578,26.9500007629
SGMS,23.3600006104,23.0400009155
GOOGL,1240.2099609375,1259.1099853516
WM,116.6299972534,113.5100021362
SPLK,111.8700027466,116.4400024414
PXD,129.8099975586,131.0
FTI,17.3809528351,16.3616065979
VCYT,25.8999996185,22.6599998474
CAT,134.2299957275,135.0899963379
