ADPT,23.2299995422,23.1700000763
MTBC,4.4200000763,4.75
SRNE,2.1900000572,2.0099999905
CDXS,9.5900001526,9.1199998856
PBPB,2.25,2.0699999332
LBTYA,17.8600006104,17.8999996185
IMAX,12.0600004196,10.6999998093
SKY,15.5200004578,14.3000001907
FIS,106.3000030518,100.5800018311
CLW,17.3700008392,20.4099998474
MBII,0.7200000286,0.9700000286
ITCI,13.1800003052,13.6499996185
CANF,1.3700000048,1.6000000238
APAM,21.8799991608,19.1499996185
RPT,5.7600002289,6.3899998665
GNW,3.9200000763,3.4800000191
AZN,41.2000007629,39.3600006104
PHG,35.3300018311,33.4199981689
STWD,10.4300003052,9.8500003815
CQP,21.0,22.0
SBGI,14.8500003815,13.7299995422
AZO,830.25,711.6500244141
SPG,58.9700012207,48.5
ICAD,7.5799999237,7.4200000763
UHS,86.75,75.1699981689
QGEN,38.4000015259,37.7599983215
EWU,21.2099990845,20.1200008392
CORR,14.3000001907,16.1900005341
NDAQ,89.8199996948,80.5699996948
JBLU,8.3500003815,7.5500001907
SIX,12.220000267,11.6000003815
SAVE,9.2600002289,9.3500003815
AEL,12.7600002289,11.6000003815
SKYW,18.1499996185,21.0
XOM,34.8400001526,32.5299987793
CNK,12.279999733,11.5100002289
ALK,25.7099990845,24.0
FB,156.0200042725,149.6600036621
IBM,96.4818344116,90.4397735596
LOW,72.25,65.2200012207
LH,116.9400024414,106.6500015259
HA,9.1199998856,8.8000001907
LLY,132.1600036621,120.9499969482
HP,13.4499998093,13.3100004196
DK,12.5200004578,14.9600000381
NFLX,342.3099975586,347.8900146484
HD,162.7799987793,150.0599975586
CHEF,5.8899998665,5.7699999809
EWW,29.1200008392,26.4799995422
EWC,19.5799999237,18.7199993134
