FUN,51.9000015259,52.4399986267
PGR,70.3099975586,71.4000015259
BWA,37.5600013733,41.7599983215
CHCI,2.0699999332,2.2000000477
THRM,42.1899986267,42.5699996948
SATS,33.7520256042,33.995136261
AMED,136.7200012207,136.1000061035
SAMG,15.8699998856,14.8500003815
APO,29.7399997711,29.8600006104
TAL,33.1100006104,32.9300003052
ADSK,158.8399963379,161.5099945068
GOLD,12.8000001907,12.8500003815
H,72.8399963379,72.7900009155
MAR,118.1399993896,119.8000030518
CI,188.4499969482,193.8500061035
QQQ,170.3999938965,172.5200042725
IWM,152.5800018311,154.7799987793
EWJ,53.7900009155,54.2099990845
EWZ,42.5299987793,44.5
VPU,124.0400009155,124.1200027466
XLF,26.0,26.0900001526
XLE,64.6100006104,65.75
XLK,68.6900024414,69.5899963379
VIS,139.3099975586,140.1799926758
EWA,20.7399997711,20.9899997711
VDC,139.8699951172,140.5399932861
EWC,26.8600006104,27.2099990845
INDA,32.1699981689,32.0200004578
NGD,1.1399999857,0.9100000262
GFI,3.6800000668,3.7100000381
DIA,254.5399932861,256.1700134277
TSCO,95.25,96.1900024414
PDS,43.7999992371,49.0
CSCO,48.8499984741,48.8300018311
HLT,79.6800003052,81.0
CAT,131.7799987793,134.1000061035
KR,28.7299995422,29.2000007629
XRT,44.4199981689,44.9300003052
CRMD,10.8000001907,8.6999998093
INO,3.75,3.7999999523
RSX,20.0400009155,20.4400005341
SIX,55.3600006104,55.0999984741
CYBR,100.7699966431,102.3399963379
PEP,113.0,115.8499984741
MRO,15.8000001907,17.1000003815
IVC,7.4200000763,8.5500001907
KO,46.7000007629,45.9000015259
SWIR,12.0,11.5
ABM,36.3499984741,36.2599983215
GERN,1.4600000381,1.4199999571
