ENPH,9.9300003052,9.9899997711
TAL,37.1800003052,37.0
BP,45.0800018311,44.8800010681
GENE,3.4400000572,3.2400000095
CG,19.0699996948,19.2000007629
FIS,113.6699981689,113.0299987793
BIDU,173.6000061035,172.1999969482
KO,46.6699981689,46.8800010681
ILF,33.8899993896,33.7000007629
CPB,39.5400009155,39.5400009155
MCD,189.5899963379,191.7700042725
ALB,83.0800018311,83.5800018311
PRQR,14.1899995804,13.0500001907
WRN,0.6399999857,0.6100000143
AUY,2.5599999428,2.5599999428
BRO,30.4500007629,30.5200004578
SQM,37.4199981689,37.4000015259
APAM,27.8700008392,28.5599994659
CI,164.9400024414,161.6900024414
ANTM,276.8900146484,254.6000061035
MOH,141.7200012207,129.3899993896
HUM,261.5299987793,254.6300048828
CNC,55.3199996948,53.0699996948
CVS,52.9500007629,53.7200012207
QQQ,185.8500061035,185.8399963379
EWJ,55.0600013733,55.1500015259
XLF,27.0400009155,27.1499996185
XRT,45.5200004578,45.2200012207
XLE,68.3499984741,67.4800033569
DIA,263.8699951172,264.0199890137
XLK,76.7099990845,76.8099975586
IWM,158.1300048828,157.9499969482
VIS,144.0,144.5399932861
EWA,21.9200000763,21.8999996185
VDC,145.2299957275,145.2299957275
EWC,28.4500007629,28.4500007629
RSX,21.5100002289,21.4899997711
ALNY,89.3600006104,91.2300033569
ADS,141.2928924561,137.8611297607
EWW,46.5499992371,46.3400001526
CHKP,127.5,130.1300048828
JNJ,135.2200012207,136.0
QGEN,40.8300018311,40.5499992371
DB,8.6700000763,8.75
MET,45.9700012207,45.7900009155
DOW,55.9300003052,58.5699996948
CPE,79.3000030518,81.5
BAX,80.0199966431,79.5800018311
DAL,58.8300018311,58.0
FRC,100.0,101.4800033569
