AUMN,0.25,0.2700000107
LL,5.5900001526,5.6399998665
HVT,12.3199996948,12.7899999619
HD,199.8000030518,200.4499969482
GOLD,20.9099998474,22.5
ENZ,2.4200000763,2.2000000477
HSIC,52.8600006104,51.9900016785
FIS,126.4199981689,124.1699981689
SOFO,4.25,4.5500001907
CTSH,51.9199981689,53.5099983215
CVU,2.1900000572,2.3299999237
JKS,15.9499998093,16.1499996185
FRPT,70.3799972534,63.0
LBRDK,116.8799972534,114.5699996948
DSX,1.3999999762,1.4099999666
LOW,96.4400024414,95.3899993896
LMT,369.7399902344,370.950012207
NVRO,110.0,107.5500030518
BSX,35.25,36.5800018311
SAGE,30.7099990845,29.2299995422
NYCB,9.8199996948,10.75
OPK,1.3999999762,1.4400000572
SMPL,16.7000007629,16.2600002289
INO,8.3999996185,8.0799999237
NVAX,17.4500007629,17.8500003815
CVS,59.5200004578,60.5
RRC,3.7599999905,3.9100000858
SWN,2.4000000954,2.5499999523
AEM,47.0200004578,49.0900001526
PVG,7.0199999809,7.3200001717
HL,1.9400000572,2.1300001144
AU,20.25,21.4799995422
IAG,2.6500000954,2.8099999428
SA,9.8500003815,10.8999996185
KGC,5.2600002289,5.6399998665
DRD,6.8400001526,7.4000000954
EGO,7.1599998474,7.9000000954
HMY,2.6300001144,2.7699999809
RGLD,96.4100036621,105.0
OKE,28.5900001526,30.5
DHT,6.2600002289,6.8699998856
VLO,53.7999992371,51.9399986267
NGL,2.7000000477,3.0199999809
CLR,13.2299995422,12.8500003815
SSL,4.0599999428,4.1999998093
AM,2.6500000954,2.6300001144
CPG,1.0800000429,1.0800000429
PAA,5.6199998856,6.25
EQT,10.8199996948,11.3900003433
DVN,10.1000003815,10.2600002289
