FFHL,2.3099999428,2.2300000191
INUV,1.2300000191,1.2300000191
BIOC,20.2000007629,22.0
MTH,40.9500007629,39.3400001526
CZWI,11.3100004196,11.5100002289
FEIM,10.7700004578,11.5
JKS,13.75,15.1800003052
ACIW,28.9099998474,28.8700008392
LGND,113.0999984741,114.1500015259
RDY,37.8899993896,37.25
OSTK,16.2700004578,18.0
ASML,173.2100067139,171.7400054932
STM,16.2000007629,15.75
STX,43.75,42.75
MRVL,17.8199996948,17.9400005341
LMT,288.1700134277,285.0
VZ,57.1800003052,56.1199989319
ARLP,19.0100002289,18.6299991608
ENVA,22.6900005341,22.6800003052
QQQ,164.5099945068,163.0200042725
EWJ,53.9000015259,53.4700012207
EWZ,44.1699981689,42.5600013733
VPU,120.4800033569,119.3199996948
XLF,25.9699993134,25.75
XRT,44.4199981689,44.2900009155
XLE,62.6699981689,62.0999984741
XLK,65.5,64.9499969482
IWM,146.6199951172,145.9600067139
VIS,130.6399993896,129.4700012207
EWA,20.3799991608,20.3600006104
VDC,134.9400024414,133.8200073242
EWC,26.4200000763,26.3099994659
INDA,32.5699996948,31.9099998474
MS,42.6699981689,42.4399986267
CSX,21.8500003815,21.7933330536
STLD,35.3400001526,35.0800018311
LODE,0.6499999762,0.8000000119
MU,38.0900001526,36.9500007629
BCC,25.8999996185,25.7299995422
NGD,1.0599999428,1.1299999952
MCD,188.7700042725,183.0599975586
DAL,47.6500015259,47.4300003052
LRCX,163.0299987793,160.0
TXN,102.8199996948,101.8799972534
LLY,115.3399963379,114.7200012207
NSC,161.0,163.9600067139
DIA,247.3899993896,244.7299957275
GOOGL,1094.2299804688,1090.0699462891
EWU,30.8400001526,30.5699996948
LTRX,3.1099998951,3.0799999237
