DBD,7.6199998856,8.2600002289
NVS,88.9700012207,87.4100036621
SURG,15.0,15.1000003815
UMC,2.3699998856,2.3800001144
BLRX,2.8199999332,3.0
GRMN,95.2200012207,94.0199966431
DOW,52.6500015259,54.0099983215
ODP,20.2999992371,21.8999996185
RAD,10.029999733,11.25
TEVA,8.4600000381,8.9499998093
RLGY,8.4300003052,9.1499996185
LYV,66.1600036621,62.2900009155
WBA,57.9000015259,59.9900016785
INO,2.2899999619,2.8199999332
QLYS,86.6500015259,84.9400024414
PINC,33.5099983215,35.0
WOR,38.4900016785,39.0
VZ,59.6800003052,59.7000007629
PAHC,24.3700008392,22.1599998474
TUR,25.2000007629,25.1200008392
VPG,35.5800018311,35.4799995422
FARM,13.5100002289,13.6800003052
PBH,37.4099998474,38.4000015259
CNQ,26.25,26.8400001526
CPE,40.5999984741,43.0
KOS,7.0199999809,6.7300000191
HAL,20.5,21.1599998474
PTEN,9.1300001144,9.8299999237
WLL,7.0199999809,7.7899999619
CEO,158.1300048828,159.8300018311
LPI,50.4000015259,53.7999992371
FET,25.3999996185,27.0
NBR,98.0,104.0
KEY,18.4400005341,19.0
SLB,34.9000015259,36.4300003052
EOG,72.4199981689,74.4000015259
RRC,4.4200000763,4.75
WFC,52.5800018311,52.7400016785
PDCE,21.2800006866,23.1299991608
AM,6.7399997711,7.2199997902
GTE,1.1299999952,1.2000000477
OAS,2.7799999714,2.9600000381
RIG,5.3000001907,5.6399998665
CS,12.9799995422,13.029999733
CVE,8.8400001526,8.9099998474
VET,14.0699996948,15.25
QURE,51.8100013733,51.7000007629
ACST,15.9200000763,16.9599990845
AERI,24.5900001526,24.0
ACWI,77.0,76.9899978638
