OPK,2.3699998856,2.5199999809
SPLK,160.0,155.3200073242
INFY,9.1700000763,9.1300001144
CEQP,10.6599998474,10.6199998856
KGC,6.9699997902,7.0599999428
ULTA,228.6499938965,211.9199981689
FIS,128.8699951172,128.1000061035
RAVE,0.8600000143,0.8799999952
NYCB,9.9200000763,9.4099998474
EWC,24.6800003052,24.2299995422
ARMK,24.7199993134,23.5599994659
AMRK,16.5,15.8999996185
OXY,15.2600002289,14.6499996185
MRK,74.5706100464,73.1488571167
LINC,2.4400000572,2.8699998856
ADPT,39.2299995422,35.5099983215
IBM,117.6003799438,114.674949646
VMW,141.6600036621,137.5
ACRX,1.5599999428,1.5299999714
LJPC,7.3400001526,7.4200000763
VHC,6.8899998665,6.9499998093
RDUS,14.9200000763,13.3900003433
VNDA,11.9200000763,11.3100004196
NFLX,442.0,435.6900024414
GILD,80.2099990845,79.3000030518
GOOG,1407.1199951172,1377.0500488281
MGEE,61.1800003052,56.5800018311
DLR,143.8200073242,132.6999969482
NNN,31.1299991608,29.1299991608
MDT,99.0999984741,95.0
BXP,83.9300003052,77.8300018311
NTES,71.8759994507,72.9800033569
PSA,186.9400024414,177.8800048828
LXP,9.6000003815,9.3400001526
SRC,29.3600006104,27.0
KBH,28.2000007629,26.2299995422
DD,46.4799995422,45.1199989319
SKT,6.1799998283,5.5799999237
SUI,138.3699951172,129.7200012207
BIDU,100.0,98.2099990845
ELS,61.4300003052,57.9000015259
ESS,243.3300018311,226.2400054932
HPP,22.5699996948,21.0
HHC,51.5699996948,47.0299987793
WPC,62.0900001526,58.0
DRE,33.8899993896,31.1700000763
HBCP,22.8500003815,21.0
EXR,92.0,84.8300018311
UDR,37.9199981689,35.7999992371
ATVI,75.2699966431,72.5100021362
