EWJ,53.4799995422,53.5499992371
EWY,52.8800010681,53.3199996948
SCM,13.2299995422,13.3000001907
JNJ,131.9600067139,131.6999969482
ABBV,67.3799972534,67.3399963379
RDUS,22.9799995422,23.0400009155
EWA,21.4500007629,21.4799995422
EDEN,60.6399993896,61.5699996948
PPC,30.0,30.7199993134
TBPH,21.2900009155,21.6000003815
SMED,3.5699999332,4.0
FUN,53.1699981689,54.6100006104
SIX,57.25,57.7999992371
ALNY,81.9400024414,83.4300003052
REGN,299.2099914551,297.9800109863
ESPR,39.0,38.3300018311
SNY,42.9700012207,43.1300010681
SABR,23.9099998474,23.9300003052
MO,46.6199989319,46.3300018311
GEVO,2.5399999619,2.6700000763
FCCO,18.2199993134,18.0699996948
UCBI,26.8799991608,26.6900005341
TSM,42.0,42.4099998474
HD,213.5,218.7299957275
LOW,95.8199996948,110.0199966431
IBIO,1.1399999857,0.9900000095
TNXP,5.8000001907,5.1999998093
ENDP,2.75,3.1300001144
EVER,22.5,24.6299991608
FCN,106.6299972534,107.6800003052
TGT,86.2300033569,99.8700027466
CRESY,5.8000001907,6.0
BAX,88.1800003052,87.4000015259
PLCE,79.9499969482,71.75
DXCM,163.4400024414,170.0
DPZ,231.9600067139,233.0800018311
QQQ,187.9600067139,188.6100006104
CI,162.5599975586,162.6499938965
HA,25.1000003815,24.0499992371
CAG,29.7600002289,28.7700004578
PCG,10.7899999619,11.7399997711
VBIV,0.6000000238,0.6499999762
LL,8.25,8.6999998093
NOV,19.1299991608,19.0400009155
WB,42.0,42.5
AEM,58.9399986267,59.1100006104
TRI,67.4300003052,66.6900024414
CTAS,269.25,267.8999938965
BBVA,4.6700000763,4.6900000572
MKC,82.8399963379,80.5299987793
