BIDU,161.5500030518,162.0
ENTG,37.25,36.4099998474
BIIB,326.5299987793,327.6400146484
JBHT,107.6600036621,106.8499984741
HAS,84.1500015259,84.3000030518
SKY,21.8700008392,21.0100002289
DAR,21.6299991608,21.75
KEYS,84.5,84.5999984741
ESPR,45.5800018311,46.7099990845
EWU,32.7400016785,32.5800018311
LBTYA,26.2000007629,26.2800006866
SNCR,7.8899998665,7.9200000763
WSFS,43.5600013733,44.0699996948
ILF,34.8600006104,34.6100006104
KBH,23.2800006866,22.8999996185
EWY,64.4400024414,63.1599998474
OPK,2.8399999142,2.6600000858
UHS,133.3699951172,133.4700012207
UHT,74.3199996948,74.9599990845
CVS,60.4300003052,58.5400009155
HD,187.8999938965,183.6000061035
ZGNX,49.7299995422,52.5
ATRC,32.6800003052,32.6199989319
RIGL,2.25,2.2699999809
HBIO,4.0,4.0500001907
SGMO,9.1700000763,9.3000001907
LLY,124.4899978638,125.5199966431
REGN,424.0,430.1900024414
AZN,42.0600013733,41.1699981689
NKTR,41.0,41.0999984741
RDUS,18.9799995422,19.4099998474
CDNA,28.9400005341,31.7000007629
PTCT,34.1500015259,35.3400001526
ICPT,92.1699981689,102.5999984741
MRK,76.8511428833,76.8416061401
FOLD,12.0900001526,12.5699996948
CBAY,11.0100002289,11.5200004578
MASI,131.3999938965,130.7799987793
XBI,88.6100006104,90.2099990845
QQQ,172.8999938965,173.0500030518
EWJ,54.9700012207,54.5099983215
VPU,125.9499969482,126.3399963379
XLF,26.4400005341,26.6000003815
XRT,45.6500015259,46.0200004578
XLE,65.9800033569,65.9199981689
XLK,70.8600006104,70.8000030518
IWM,156.4900054932,157.0899963379
VIS,142.25,142.9499969482
EWA,21.3500003815,21.3299999237
VDC,140.3999938965,140.8200073242
