KBH,33.5099983215,33.1199989319
EWG,25.7299995422,26.3099994659
OXY,31.4799995422,33.5800018311
CCOI,74.9700012207,73.6900024414
RRD,1.9700000286,1.9299999475
MX,11.0399999619,11.4600000381
OPTT,0.7200000286,0.6499999762
SAGE,49.6100006104,49.5950012207
PBH,36.3100013733,38.4700012207
ENB,36.4900016785,37.7200012207
SNY,46.2099990845,47.4300003052
LPX,28.2099990845,28.6599998474
LYV,57.5,61.0999984741
KPTI,14.8100004196,23.5200004578
DVAX,3.8800001144,4.5599999428
CTBI,38.3699989319,38.8800010681
SOXS,347.1600036621,274.200012207
SOXL,11.4666671753,14.5
SOXX,218.7799987793,235.8999938965
TRN,19.7600002289,20.4300003052
SIX,25.3400001526,25.3099994659
MDLZ,53.1699981689,52.6300010681
SYY,67.9700012207,67.1100006104
PG,109.4599990845,113.1900024414
GIS,48.8699989319,49.2099990845
BRFS,5.8800001144,6.0700001717
EWU,28.7099990845,29.1299991608
AEM,47.2400016785,48.5900001526
HL,2.5499999523,2.7300000191
IAG,2.8699998856,2.9100000858
KGC,5.0300002098,5.2100000381
GFI,6.0,6.0399999619
FNV,105.5,108.5
EGO,8.5399999619,9.0799999237
NG,8.0100002289,8.220000267
SVM,3.0,3.3199999332
GOLD,18.3500003815,19.4200000763
NEM,43.6899986267,45.6500015259
NGD,0.8500000238,0.8299999833
EIRL,40.25,40.9799995422
RDUS,19.8799991608,21.1100006104
EWW,40.3699989319,41.5
QGEN,35.3899993896,36.4199981689
LH,178.4900054932,176.6000061035
RFP,2.6600000858,2.7899999619
PHG,41.4799995422,42.5299987793
THS,36.9199981689,38.7099990845
TAL,53.9199981689,55.8699989319
ATVI,56.2900009155,58.2999992371
BABA,198.9799957275,208.5899963379
