LH,170.2599945068,167.9199981689
IRT,15.0,14.7700004578
WAL,46.8499984741,48.6699981689
HPP,33.7200012207,33.5
RAVE,2.5799999237,2.6199998856
QUMU,2.6700000763,2.8699998856
FNF,44.9700012207,45.5600013733
W,113.4700012207,110.5
LYV,68.3099975586,67.4300003052
VEEV,148.3399963379,143.8000030518
SNY,46.2900009155,46.3800010681
HSIC,63.6300010681,62.9700012207
ANTM,248.8999938965,250.9299926758
EBAY,39.2099990845,38.9599990845
GOOGL,1254.6899414062,1248.6999511719
SA,12.4499998093,12.5100002289
GOLD,17.2999992371,17.1800003052
GLD,140.5,140.7200012207
RGLD,120.0999984741,121.9599990845
HUM,288.1499938965,289.2600097656
PWR,39.4500007629,40.4799995422
SYBT,36.4900016785,37.0299987793
AGO,46.6800003052,47.0
TPL,597.5599975586,590.0
GABC,31.9699993134,32.4000015259
TUR,24.4099998474,24.1299991608
FTNT,78.7699966431,77.0
INTU,267.6700134277,264.4800109863
PAYC,209.9400024414,204.9400024414
NOW,253.9700012207,245.0899963379
SPLK,113.1500015259,111.6299972534
HUBS,160.0,155.8800048828
PRO,59.1599998474,57.5600013733
ADSK,144.0200042725,140.8999938965
CI,165.8399963379,166.9499969482
OHI,44.2400016785,44.4000015259
YNDX,30.6000003815,32.5400009155
CCK,67.5,70.1500015259
STAR,13.0,12.9499998093
RNG,169.5,162.7400054932
CRM,146.3000030518,144.1000061035
OPK,2.1500000954,2.3599998951
UTHR,81.4300003052,83.2300033569
TSLA,52.1399993896,51.6660003662
SGEN,86.0500030518,96.5100021362
UNH,244.4499969482,245.0200042725
WBA,56.0200004578,55.1500015259
JNJ,133.3099975586,128.6699981689
HAL,18.5699996948,18.1499996185
ALKS,17.8999996185,18.2800006866
