RCL,41.6300010681,38.2099990845
CCL,14.25,13.5100002289
CUK,12.3599996567,11.7399997711
ADPT,32.0999984741,34.6100006104
KGC,6.7199997902,6.9000000954
ACN,182.0800018311,182.1000061035
CEQP,11.6899995804,12.0100002289
PNFP,38.9099998474,37.5299987793
NUAN,19.6100006104,19.6800003052
FSLR,44.9300003052,43.5800018311
PINC,31.3600006104,30.2700004578
PB,59.4399986267,58.8300018311
SPLK,140.8600006104,144.1600036621
SIGI,48.9199981689,46.8600006104
RDY,50.4300003052,50.5699996948
FSTR,13.4899997711,12.1800003052
EWC,24.2399997711,24.2099990845
UCBI,20.3700008392,19.0
TCFC,22.0,20.4200000763
NYCB,10.6400003433,10.5900001526
COF,64.3799972534,61.5200004578
IYR,73.8700027466,74.0500030518
EWW,29.7999992371,29.6700000763
GORO,4.1999998093,3.9100000858
SLV,13.9200000763,13.9499998093
GLD,160.1600036621,158.9900054932
CI,187.0299987793,192.2799987793
GOLD,27.2800006866,27.9300003052
GILD,79.3300018311,78.9000015259
GOOG,1337.9200439453,1361.6899414062
TMHC,14.3000001907,14.5
ABBV,82.9499969482,86.2799987793
GPC,76.3399963379,74.9899978638
CENX,4.8499999046,4.9400000572
WCC,26.7800006866,26.0
CME,175.0899963379,179.5299987793
BBL,32.7599983215,33.5
QQQ,217.4400024414,219.3999938965
LMT,382.4100036621,390.8900146484
LL,6.8200001717,7.3400001526
CERN,67.1999969482,68.75
BHP,39.5600013733,40.1399993896
BC,45.2999992371,46.1399993896
SWK,105.5299987793,107.2300033569
AJG,80.5199966431,84.1600036621
SEM,15.0200004578,15.0799999237
UPS,91.5299987793,93.1399993896
LEN,50.3499984741,51.0699996948
AL,24.6499996185,24.2700004578
MDT,96.7900009155,98.3099975586
