ELLO,14.4899997711,17.7900009155
CP,51.2659988403,51.2519989014
DGLY,1.0299999714,1.1100000143
EWQ,32.4700012207,32.4700012207
RSX,24.8099994659,24.8099994659
TRP,53.25,53.1199989319
CANF,2.9500000477,3.1600000858
HSBC,38.8199996948,38.75
WFC,53.9500007629,54.0499992371
BAC,35.1899986267,35.3199996948
FSLR,57.7099990845,58.2000007629
X,11.8000001907,12.0
TGT,128.8999938965,129.1300048828
AMAT,61.3699989319,61.6100006104
LRCX,295.6900024414,294.9700012207
LDOS,97.5699996948,97.9499969482
CPRT,90.0500030518,90.8799972534
QRVO,117.2399978638,117.8899993896
KLAC,177.7899932861,178.5800018311
CMG,827.0999755859,829.4099731445
EXK,2.2400000095,2.4300000668
AEM,60.1699981689,61.9599990845
PAAS,22.5599994659,23.3999996185
PVG,10.8599996567,11.1599998474
HL,3.3299999237,3.4400000572
AU,20.8899993896,22.0
IAG,3.4500000477,3.6400001049
FSM,3.7400000095,4.0
GFI,6.3000001907,6.8000001907
FNV,100.0,102.4800033569
AUY,3.6199998856,3.8699998856
EGO,7.5500001907,7.7600002289
NG,8.0,8.4899997711
AG,11.3199996948,12.1599998474
RGLD,118.5899963379,121.5100021362
YNDX,43.5499992371,43.6300010681
IRS,7.1100001335,7.4299998283
TSLA,83.6719970703,85.5820007324
MYGN,25.25,27.2299995422
XRX,37.4199981689,37.2999992371
AMD,46.0999984741,46.9900016785
CVM,8.9099998474,8.8599996567
WCC,58.6199989319,58.5999984741
HMY,3.2599999905,3.5399999619
FDX,151.0700073242,150.8999938965
NIO,2.6300001144,2.4500000477
SRE,150.5700073242,151.5299987793
ACN,210.7100067139,211.6100006104
CHH,103.9100036621,104.0999984741
ACST,16.7999992371,17.9200000763
