VMW,153.0500030518,148.6999969482
FSTR,16.9099998474,16.8799991608
WRN,0.6499999762,0.6399999857
ABB,22.8199996948,22.6599998474
TM,136.2599945068,135.1999969482
DAR,27.6399993896,27.0
F,7.6799998283,7.3000001907
SUP,2.8499999046,2.6700000763
SIG,28.1200008392,26.0
AAWW,29.0100002289,26.4899997711
AXL,7.3600001335,6.7600002289
LINC,2.5899999142,2.5099999905
MU,54.8400001526,52.6500015259
CNHI,8.9799995422,9.1000003815
EWY,56.8300018311,56.1699981689
LOPE,82.7099990845,82.5100021362
BFAM,170.5399932861,167.0299987793
LRN,16.2299995422,16.1399993896
APEI,24.8199996948,23.7800006866
TAL,58.0,57.5
STRA,158.9600067139,155.0700073242
CSLT,1.3300000429,1.25
HD,246.1000061035,239.1000061035
KBH,39.2000007629,36.0
AMCX,36.3199996948,31.0100002289
MMSI,43.2599983215,40.1300010681
INN,10.720000267,10.1300001144
OAS,1.9199999571,1.8099999428
FDX,155.6600036621,147.4199981689
FCEL,2.5,2.2100000381
ENLC,4.3299999237,4.0900001526
TNXP,0.4300000072,0.8399999738
PANW,202.0,197.0800018311
M,15.6599998474,14.6999998093
PSA,226.2599945068,219.8800048828
LL,10.4799995422,10.3000001907
SMPL,23.4500007629,24.0300006866
SBUX,85.0199966431,82.5999984741
EWI,28.1700000763,28.2299995422
KTOS,17.4599990845,15.6099996567
FB,202.25,197.1900024414
UAL,75.7600021362,71.75
SJM,109.7699966431,108.0
MTDR,12.2600002289,11.3000001907
LEDS,2.0199999809,2.5
LOW,124.3899993896,120.3000030518
TUP,4.3699998856,3.25
GILD,73.7300033569,71.3199996948
DB,9.6400003433,9.5799999237
PBPB,5.6599998474,5.5399999619
