ALNY,71.5299987793,72.7900009155
AGRX,1.2899999619,1.3500000238
WERN,31.0100002289,31.2900009155
KAR,24.9200000763,24.9500007629
HVT,18.0,18.1700000763
BIDU,115.0100021362,115.5
EBAY,40.0900001526,40.1100006104
DKS,37.2099990845,37.7099990845
KSS,48.7400016785,49.2900009155
SLP,32.4099998474,32.0299987793
EVGN,1.4800000191,1.5700000525
STRM,1.4199999571,1.5
TGEN,3.5699999332,3.4000000954
SPRO,10.4300003052,10.9200000763
MO,49.7999992371,49.3100013733
IBM,136.6061248779,136.8738098145
APTO,2.8199999332,2.9600000381
EA,92.75,92.3099975586
SBUX,89.8700027466,90.2200012207
NVDA,42.1150016785,41.6674995422
R,57.3199996948,57.3899993896
ATVI,47.2599983215,47.6100006104
GREK,28.4099998474,28.2900009155
LMT,369.8399963379,368.0
FCEL,0.5699999928,0.400000006
RGLD,110.1699981689,109.9400024414
NFLX,372.9400024414,370.0899963379
CIDM,1.1900000572,1.2899999619
HD,218.9499969482,217.3000030518
AMT,210.3300018311,211.1799926758
PCG,19.2199993134,17.9099998474
MU,44.6899986267,44.0499992371
ARW,69.3399963379,64.9899978638
TRQ,10.8999996185,7.1999998093
OMCL,71.4499969482,74.0400009155
ILF,34.9099998474,34.7700004578
EWW,43.5499992371,43.8100013733
GILD,66.9800033569,68.0699996948
MET,50.9000015259,50.4500007629
TGT,87.5500030518,87.4199981689
CHSCP,28.1399993896,28.0400009155
FRC,100.9499969482,95.0
CMTL,28.2999992371,28.1000003815
BPTH,12.8599996567,14.9899997711
DPZ,283.4400024414,254.3000030518
IP,39.7537879944,40.1041679382
EGBN,55.5,54.4099998474
QQQ,193.9799957275,193.9100036621
TSLA,49.5999984741,49.8600006104
PPG,117.1500015259,117.9300003052
