EXPE,137.9799957275,136.9900054932
OSTK,10.9399995804,10.470000267
CNC,48.6199989319,53.0
CYH,4.5900001526,4.25
ULTA,242.0800018311,241.7599945068
EL,186.0500030518,192.6999969482
GLD,140.0,140.5399932861
FSTR,19.4200000763,18.7600002289
AWRE,2.7599999905,2.7000000477
HAS,96.1600036621,98.2200012207
NTWK,5.0799999237,5.0399999619
AGRX,0.4819999933,0.3709999919
RESN,2.1199998856,2.2000000477
PRMW,12.8999996185,12.7899999619
SAGE,141.8000030518,139.9900054932
ADS,82.5219497681,83.2881088257
CEQP,35.25,35.2900009155
MS,46.5299987793,46.2599983215
EQC,31.5100002289,31.8500003815
TMHC,26.4599990845,26.0
EPZM,11.1000003815,10.7399997711
DHIL,134.1499938965,137.3399963379
CLR,28.4799995422,29.4599990845
SIRI,6.4400000572,6.4000000954
THC,25.7399997711,26.7000007629
WAFD,36.5200004578,36.8899993896
ALKS,19.6200008392,20.6299991608
GFI,5.6100001335,5.6999998093
DRD,4.6799998283,4.9200000763
PALL,168.8500061035,169.8800048828
HMY,3.2400000095,3.3199999332
SLV,16.5300006866,16.6800003052
PPLT,86.1399993896,86.7200012207
NYCB,13.4499998093,13.4200000763
TDC,30.0900001526,30.6100006104
TRV,129.0500030518,129.1000061035
CAT,139.3800048828,141.0
BABA,177.0599975586,175.4199981689
CRM,154.7799987793,155.7400054932
BLK,464.950012207,465.3999938965
FNF,44.8899993896,45.1800003052
PTC,67.4000015259,64.8799972534
ANTM,266.6799926758,271.7900085449
FISV,102.3899993896,105.2699966431
RRC,4.2100000381,4.5500001907
ERIC,8.6800003052,8.6599998474
BDX,246.9199981689,254.0899963379
MT,15.7899999619,15.1400003433
CCS,32.7799987793,31.2299995422
UA,19.0300006866,18.6599998474
