BBBY,16.9200000763,17.4099998474
BSX,38.0999984741,35.7999992371
CTSH,73.0,72.1699981689
TGT,82.3899993896,82.4000015259
FCCO,18.6000003815,18.3400001526
PNFP,55.3800010681,56.8199996948
CMI,166.6199951172,168.1300048828
CASI,3.25,3.2899999619
SKYW,58.6899986267,59.7099990845
KR,25.5699996948,25.75
GSS,4.4499998093,4.2899999619
AEM,42.3600006104,41.8199996948
HL,2.2899999619,2.2999999523
AU,12.9300003052,12.9899997711
IAG,3.2000000477,3.1400001049
KGC,3.4100000858,3.4600000381
FNV,74.0500030518,72.8199996948
EGO,4.3800001144,4.3099999428
HMY,1.8400000334,1.8200000525
GOLD,13.5100002289,13.3599996567
NEM,35.1699981689,34.6399993896
RGLD,92.3000030518,91.4199981689
WTW,181.4199981689,182.0
AXL,15.9300003052,16.3700008392
PTSI,27.25,25.0
JNJ,138.3200073242,139.0
RSX,21.4200000763,21.7800006866
ADSK,173.0,173.1199951172
AUY,2.4200000763,2.3099999428
NVS,80.7200012207,78.9899978638
TXMD,4.4800000191,4.5900001526
QQQ,186.5399932861,187.75
EWJ,55.4500007629,55.4599990845
EWZ,40.4300003052,41.0499992371
XLF,27.0300006866,27.4500007629
XRT,45.3300018311,45.6699981689
EWW,46.1399993896,46.9300003052
XLK,77.0199966431,77.6600036621
IWM,157.7100067139,158.0899963379
VIS,144.5800018311,145.5399932861
EWA,22.0,21.9899997711
VDC,146.4700012207,146.7899932861
EWC,28.5,28.7000007629
CI,166.6999969482,151.1100006104
RWLK,4.0999999046,3.7799999714
IPWR,4.1999998093,5.0999999046
XLE,67.4000015259,68.0100021362
DIA,265.2799987793,265.1000061035
QCOM,57.4599990845,78.8199996948
ERIC,9.5500001907,10.0200004578
