STXS,3.7000000477,3.7999999523
JNJ,131.3000030518,132.2700042725
GILD,63.5299987793,65.0199966431
IFF,133.4799957275,132.4400024414
OCUL,3.3699998856,3.2999999523
EWJ,59.6800003052,59.5299987793
LEE,17.7999992371,18.2999992371
PDCO,18.3899993896,18.3999996185
KTOS,19.6900005341,19.7399997711
SLM,9.0600004196,8.7399997711
AGEN,3.6400001049,3.6099998951
PINC,37.3499984741,36.8300018311
CTSH,62.8899993896,62.6800003052
RSX,24.8700008392,24.7299995422
RAND,24.75,24.75
GLD,137.7299957275,137.6100006104
RGS,18.5400009155,18.2800006866
PRGO,49.7000007629,49.4799995422
MYGN,23.4500007629,23.8500003815
LYV,63.0999984741,63.3300018311
BBBY,13.9399995804,13.7299995422
MRO,12.3299999237,12.2700004578
LPCN,2.8199999332,0.6299999952
XOM,71.6100006104,70.2099990845
CLR,32.3400001526,32.0400009155
WEN,21.1200008392,20.6800003052
XNET,6.3000001907,5.7100000381
RGR,42.7099990845,45.1399993896
NGG,57.0900001526,57.0099983215
HD,232.8000030518,230.5
VMW,163.5800018311,164.1100006104
NVS,87.8099975586,88.5
ALNY,91.5,93.0999984741
VBIV,0.5600000024,0.5699999928
IBB,108.0100021362,109.9400024414
ASMB,15.9200000763,18.3999996185
ADMP,0.8600000143,1.0499999523
AKBA,3.6900000572,4.1999998093
AGRX,1.8999999762,1.9800000191
EDAP,4.4299998283,4.3800001144
VBLT,1.2300000191,1.2999999523
AGTC,2.9400000572,3.2300000191
DRRX,1.8600000143,1.9199999571
RDHL,6.6199998856,6.6999998093
XBI,81.5400009155,83.75
SNY,45.6300010681,45.7900009155
PRTK,4.0500001907,4.0999999046
CVS,71.8000030518,71.9800033569
NEPT,3.2999999523,3.4000000954
PTCT,40.0,42.6300010681
