LL,9.8599996567,9.4499998093
LODE,0.5500000119,0.5500000119
NVS,86.3899993896,84.4400024414
JNJ,130.0200042725,132.7599945068
SOL,1.4500000477,1.5399999619
OCUL,3.0499999523,2.9400000572
SIEB,9.0500001907,9.1999998093
KNDI,4.6599998474,4.4699997902
EIS,54.5900001526,53.7999992371
INFN,5.5199999809,5.25
PPG,119.0699996948,115.3499984741
HBP,2.1300001144,2.1099998951
NBIX,90.4700012207,88.5599975586
ENDP,3.2699999809,3.3099999428
BBL,42.9399986267,41.4900016785
BHP,49.4599990845,47.7299995422
VALE,11.4300003052,11.1599998474
VOD,19.5499992371,19.3999996185
FATE,15.8500003815,14.470000267
ABBV,75.8899993896,72.8899993896
OSTK,10.5699996948,9.4799995422
WBA,55.2599983215,54.5299987793
CDNS,66.3499984741,64.6999969482
EWC,28.8500003815,28.4200000763
XLV,90.3700027466,88.9700012207
XLK,80.8899993896,79.25
NOK,5.0599999428,4.8699998856
KKR,27.0200004578,25.8099994659
CG,25.6399993896,24.5100002289
ARES,26.9200000763,26.1299991608
APO,38.1899986267,36.7700004578
NTRS,93.9599990845,89.0199966431
XLE,59.4000015259,57.4900016785
XLB,58.2900009155,56.2999992371
BX,49.5,46.2799987793
CSCO,49.6500015259,47.3499984741
QQQ,189.5,186.0
EWJ,56.7799987793,56.1500015259
EWZ,41.8199996948,41.1500015259
XLU,64.5199966431,64.4499969482
DIA,269.7600097656,264.0599975586
IWM,152.1100006104,147.6300048828
EWA,22.1499996185,21.6700000763
XLI,77.9100036621,75.1200027466
XLP,61.4500007629,60.9599990845
INDA,32.9799995422,32.5999984741
HL,1.7799999714,1.8899999857
AU,18.1399993896,19.2000007629
IAG,3.3699998856,3.5699999332
KGC,4.5700001717,4.8200001717
