KMPR,78.1699981689,75.8499984741
EEA,9.5,9.3599996567
AEM,52.8499984741,53.8800010681
AUY,4.5500001907,4.9099998474
BTG,4.6199998856,4.9099998474
NGD,0.8299999833,0.9200000167
SCS,18.9300003052,18.3099994659
WIT,3.8499999046,3.7400000095
GOL,15.4300003052,14.6199998856
TPL,778.0,753.5300292969
CANF,1.5499999523,1.5299999714
CDZI,8.8100004196,8.6700000763
PPC,25.0100002289,23.4300003052
SGMS,23.5,22.4899997711
GSS,3.0199999809,3.0
DRD,7.25,7.4899997711
SKYW,56.0499992371,53.0
TEVA,13.1800003052,12.5799999237
MMM,158.3300018311,154.4499969482
RAD,15.1099996567,15.5399999619
DRRX,2.0699999332,2.1199998856
BMY,64.8700027466,64.0800018311
KEYS,97.8899993896,93.0
SNP,53.9599990845,52.0
LFC,12.4200000763,11.8299999237
BABA,217.5399932861,203.5500030518
HTHT,36.6500015259,34.5200004578
TAL,58.3100013733,56.6699981689
IAG,2.9900000095,3.2899999619
FNV,118.8700027466,122.6500015259
CYH,6.7300000191,6.8600001335
BAC,34.5299987793,33.1800003052
RNG,242.8699951172,225.5099945068
FTNT,117.7600021362,108.5500030518
PAYC,308.9100036621,285.3999938965
CDNS,75.9599990845,71.9499969482
SPLK,171.9199981689,158.6100006104
WDAY,190.0,175.0
KGC,5.7100000381,6.2699999809
GFI,7.3200001717,7.8499999046
GOLD,21.4500007629,22.5
BAH,74.2399978638,71.2300033569
DB,10.5799999237,9.6800003052
AZN,49.8800010681,48.25
GILD,67.1800003052,73.8899993896
DOW,48.5800018311,46.6100006104
VALE,11.4300003052,10.9499998093
ADBE,378.0199890137,355.3900146484
TRQ,6.0,5.5999999046
TROX,9.7899999619,8.8900003433
