LYV,71.0,73.7200012207
DCOM,28.8500003815,28.4599990845
CTSH,65.8099975586,65.7600021362
CG,24.8099994659,24.9500007629
FDX,175.6000061035,175.8000030518
KTOS,23.7999992371,24.9500007629
XENT,20.1499996185,20.0400009155
SNY,42.5299987793,42.1899986267
AUY,2.8800001144,2.9200000763
UHS,136.7599945068,145.6000061035
FCEL,0.3799999952,0.3899999857
ACOR,40.9199981689,41.2200012207
UHT,90.3899993896,89.2900009155
ANET,69.6624984741,67.1949996948
ABB,18.9500007629,18.8199996948
FCX,12.0500001907,11.4200000763
CSCO,57.3600006104,56.6800003052
HL,2.0,1.8300000429
IAG,3.7999999523,3.7100000381
KGC,4.25,4.2199997902
GFI,5.5399999619,5.3899998665
GOL,20.5,20.5900001526
EGO,7.7699999809,7.7800002098
HMY,2.5299999714,2.4900000095
RGLD,118.3700027466,117.9100036621
VSTM,1.3200000525,1.4500000477
WRLD,161.3600006104,123.0
QQQ,194.4900054932,194.5299987793
EWJ,55.0299987793,54.7299995422
EWZ,45.7200012207,45.4199981689
IYE,34.25,33.6899986267
EZA,54.1399993896,53.3699989319
XLV,91.9400024414,92.0599975586
XRT,43.2000007629,42.7900009155
EWL,37.3499984741,37.3600006104
IWM,157.1799926758,155.5800018311
XLI,78.8300018311,78.5199966431
XLB,59.2200012207,58.8400001526
TUR,25.8099994659,26.1200008392
EWC,28.9699993134,28.6499996185
ARLP,17.3999996185,17.0
DBD,11.8999996185,13.1599998474
TSLA,46.7000007629,45.3839988708
XLK,82.5699996948,82.4499969482
TAL,34.2400016785,32.9500007629
TREE,341.3599853516,344.6799926758
VOD,16.4300003052,17.8700008392
BWA,41.9300003052,40.0499992371
NOK,5.5500001907,5.6900000572
ONTX,36.4500007629,41.0999984741
