AWRE,3.0799999237,3.0299999714
FSTR,25.8999996185,27.7999992371
ALKS,21.7800006866,23.1200008392
CEQP,36.3300018311,36.7999992371
MNKD,1.1000000238,1.1299999952
PSTI,5.5199999809,5.7699999809
EBAY,41.2999992371,41.2999992371
ULTA,345.0299987793,347.6199951172
EWU,31.8999996185,31.6499996185
STRA,184.2400054932,188.6399993896
APAM,29.3799991608,29.4400005341
CSLT,2.9500000477,2.1700000763
AMED,136.3000030518,137.9499969482
TMHC,21.8799991608,22.6299991608
HFBL,16.8500003815,17.6299991608
KGC,4.2600002289,4.2699999809
SLV,15.4499998093,15.3900003433
UHS,150.0200042725,152.7799987793
GLD,134.7599945068,135.0299987793
QQQ,193.1300048828,194.3000030518
EWZ,45.0800018311,45.4199981689
IYE,33.2599983215,33.8300018311
EZA,53.1599998474,52.6399993896
XLV,91.7399978638,91.9499969482
EWL,37.1599998474,37.2700004578
XLK,81.9700012207,82.4499969482
IWM,155.0599975586,157.7799987793
RSX,23.6900005341,23.6800003052
XLI,77.8700027466,78.7399978638
XLB,58.4199981689,59.0800018311
TUR,26.2800006866,26.3700008392
EWC,28.4799995422,28.6499996185
COHR,142.6300048828,136.3800048828
GSS,4.1300001144,3.9000000954
SMG,101.6600036621,106.1999969482
HAS,125.2399978638,123.1100006104
F,9.5600004196,9.5699996948
NYCB,10.8900003433,11.0600004196
XRT,42.75,42.5400009155
DIA,271.0899963379,272.299987793
PFE,37.7893753052,36.6223907471
EA,87.9300003052,94.0
MNOV,9.3900003433,9.5600004196
AGCO,77.0999984741,79.8099975586
DB,7.6799998283,7.8899998665
BEP,19.1420192719,19.1580066681
OKE,66.5400009155,67.5299987793
MET,49.8300018311,49.9000015259
BRC,50.8600006104,51.7599983215
DLR,111.0299987793,113.5800018311
