RSX,21.3700008392,21.6000003815
JKS,15.8000001907,15.9799995422
JPM,100.2799987793,101.5800018311
XYL,66.6999969482,68.9000015259
NAVB,2.5299999714,2.5499999523
ULTA,242.1600036621,244.4700012207
MIDD,74.5100021362,74.2099990845
F,5.9600000381,5.9899997711
TSN,62.6100006104,63.0099983215
BLK,544.4000244141,550.0
BABA,207.2100067139,215.6000061035
VTV,102.1200027466,103.8300018311
VUG,194.8200073242,196.8000030518
ARW,70.6600036621,71.4899978638
HAE,110.0,108.9899978638
AZN,54.4900016785,54.5499992371
IPI,13.1000003815,13.8000001907
MFC,12.8199996948,13.3699998856
COF,70.2099990845,72.9700012207
IBN,9.1899995804,9.6999998093
ACGL,29.3999996185,31.1000003815
OXLC,4.3000001907,4.8899998665
TD,44.75,45.8100013733
BSBR,5.1799998283,5.7899999619
BNS,42.2099990845,43.0999984741
BBVA,3.3399999142,3.4700000286
C,50.7099990845,52.5600013733
AXP,98.5999984741,102.7799987793
HDB,43.6199989319,45.4900016785
SAN,2.4200000763,2.4800000191
DFS,51.0,55.0600013733
CS,9.6099996567,10.0100002289
ITUB,3.7592749596,4.3033800125
BBD,3.7999999523,4.2699999809
TEVA,13.0900001526,13.0200004578
WFC,27.5799999237,28.3899993896
AAPL,80.1875,81.1650009155
DB,8.9099998474,8.970000267
MET,36.7900009155,37.3899993896
FRC,110.0199966431,112.0400009155
QQQ,234.5,236.2599945068
PFG,40.1399993896,40.6800003052
ADS,40.7102966309,41.2051086426
BKU,19.3500003815,19.6499996185
AIG,30.8099994659,32.5299987793
MTB,110.2799987793,109.9300003052
BK,38.0699996948,39.0600013733
TROW,122.7600021362,124.2699966431
PRU,59.7599983215,62.9599990845
CFG,25.2399997711,26.1200008392
