CRL,130.0,132.0
ELS,52.5900001526,57.9799995422
UPS,95.5999984741,98.1299972534
AEM,40.5800018311,39.0800018311
NG,8.3699998856,7.7699999809
ARLP,3.7100000381,3.4000000954
UNTY,11.75,11.6499996185
LWAY,1.9700000286,1.9299999475
LMT,339.9899902344,351.4899902344
LYV,43.8499984741,44.9799995422
PSTI,3.1199998856,3.3099999428
HOG,19.6200008392,18.0100002289
DGLY,0.8299999833,0.9399999976
F,5.0700001717,5.1100001335
MS,33.6399993896,33.5299987793
LLY,130.6499938965,133.8699951172
IP,28.4185619354,29.0151519775
MA,250.2400054932,245.8500061035
EWI,20.6499996185,20.5499992371
NNVC,6.0,5.6999998093
FRO,8.2299995422,9.75
KR,29.2900009155,30.0
EWP,20.3999996185,20.1299991608
LDOS,89.25,93.5199966431
EXPE,61.9199981689,60.0099983215
RMTI,2.4500000477,2.2300000191
DIOD,40.0499992371,38.3300018311
AFL,34.1800003052,35.6300010681
WLK,38.7999992371,39.0099983215
MRO,3.7200000286,3.4900000095
CQP,23.0499992371,24.0
EQC,31.6299991608,32.1399993896
WSM,42.6899986267,41.7799987793
HPP,22.1599998474,24.3199996948
NHI,51.3100013733,53.9599990845
ORCL,49.0900001526,50.4000015259
CTSH,47.6199989319,47.4000015259
HAL,6.5700001717,6.3000001907
OXY,12.0399999619,11.3199996948
COP,30.1200008392,28.5100002289
SLB,14.5399999619,13.3500003815
CLR,9.529999733,8.1499996185
EOG,37.8300018311,35.0099983215
PAA,5.8000001907,5.4000000954
KMI,13.7600002289,13.3999996185
PXD,70.5299987793,65.7900009155
PBR,5.3499999046,5.1500000954
EC,9.6099996567,9.1400003433
WMB,13.5,13.75
SAVE,15.7600002289,13.5
