MTLS,14.8699998856,14.6300001144
GOLD,12.5900001526,12.9799995422
MOH,145.0099945068,146.6100006104
WRN,0.5299999714,0.5099999905
PZG,0.7200000286,0.7559999824
GSS,3.4300000668,3.5399999619
KOS,6.2199997902,6.0999999046
SO,53.5,54.0900001526
WCN,94.1299972534,94.2099990845
VLGEA,26.4500007629,26.3700008392
WBA,49.5200004578,50.5
SNPS,116.5500030518,114.0400009155
PDS,36.7999992371,37.7999992371
KMI,20.0699996948,20.1499996185
LODE,1.0,0.8999999762
CIR,42.4199981689,43.1399993896
CR,76.6600036621,78.8199996948
GILD,62.5,63.9700012207
DAC,12.3299999237,12.470000267
BMRN,82.5,82.7399978638
HMC,24.6399993896,25.1700000763
MDWD,4.5,4.0399999619
NHI,79.0999984741,78.0699996948
EWH,24.6000003815,24.5300006866
EELV,23.7199993134,23.75
OSK,71.1299972534,73.3700027466
PCY,27.7999992371,28.0
IAU,25.1800003052,25.3400001526
BMY,45.2599983215,46.4799995422
QQQ,173.4799957275,172.0299987793
EWJ,52.9700012207,53.1100006104
EWZ,42.0499992371,42.2400016785
XLF,25.9699993134,26.5
EZA,53.5999984741,52.6599998474
EWL,36.2099990845,36.6100006104
DIA,248.3399963379,250.7299957275
IWM,146.1300048828,147.9199981689
EWA,21.7299995422,21.9300003052
XLI,71.9300003052,73.2399978638
XLB,52.9000015259,55.0
TUR,22.5699996948,22.7199993134
SHIP,15.8400001526,15.8400001526
GLBS,265.0,279.0
SF,35.7533340454,36.4533348083
DB,6.6700000763,6.9099998474
SMFG,6.9400000572,6.9400000572
SIVB,200.4199981689,206.8200073242
LNC,59.3699989319,61.8300018311
BBVA,5.4099998474,5.5999999046
MSCI,220.0099945068,218.6100006104
