TRI,58.4300003052,59.2900009155
LEN,51.3899993896,49.75
ADBE,263.5,265.4700012207
HD,189.9100036621,190.8500061035
PAYX,79.4100036621,79.6500015259
BIOC,12.3000001907,11.6000003815
MD,27.2299995422,27.4599990845
AEM,43.7700004578,44.0
HL,2.3800001144,2.3699998856
AU,13.4099998474,13.2299995422
IAG,3.5099999905,3.5299999714
KGC,3.4900000095,3.4600000381
GFI,3.8099999428,3.7699999809
DRD,1.9500000477,1.9800000191
AUY,2.6400001049,2.6400001049
EGO,4.8400001526,4.8000001907
HMY,1.9500000477,1.8999999762
GOLD,13.9499998093,14.0799999237
KLAC,118.5599975586,118.75
RGLD,92.1999969482,92.1800003052
ADXS,6.75,5.8000001907
TITN,16.2700004578,15.75
HOV,13.5,13.8299999237
GSK,42.0,41.9300003052
MGPI,77.3499984741,77.6200027466
KMF,11.7100000381,11.8999996185
BAX,79.2900009155,80.0
BIIB,230.9799957275,235.5899963379
IBB,109.0,110.5
NVS,85.5734786987,85.5914001465
XBI,87.8600006104,89.5699996948
EWJ,54.6500015259,54.7799987793
EWZ,39.2400016785,41.0900001526
XLF,25.4699993134,25.8600006104
XRT,45.1599998474,45.0699996948
XLE,65.6900024414,66.8600006104
XLK,73.1999969482,73.8899993896
VIS,137.8300018311,139.4700012207
EWA,21.3999996185,21.5200004578
VDC,143.8399963379,144.5800018311
EWC,27.4599990845,27.7600002289
AZN,43.1500015259,40.3800010681
EWU,33.0299987793,33.0600013733
WTW,176.5200042725,176.1799926758
CHD,69.6100006104,72.1900024414
GME,10.3599996567,10.2100000381
FL,59.8499984741,60.6100006104
SID,3.9000000954,4.1700000763
GILD,63.9199981689,64.9000015259
SGMO,9.0900001526,9.4099998474
