EGO,7.9099998474,7.8299999237
MRK,81.0305328369,80.8110656738
AMC,8.7700004578,8.9799995422
CRUS,71.9499969482,72.9700012207
HD,235.0,237.6900024414
CRM,163.0299987793,163.7200012207
FIS,133.6699981689,136.3999938965
AVID,7.4899997711,7.5199999809
TARO,75.5899963379,82.0999984741
GEVO,2.4800000191,2.5999999046
OGEN,0.4499999881,0.4699999988
NVS,89.3300018311,89.4000015259
VOD,20.6499996185,19.9200000763
CLR,30.7299995422,31.0
NOK,3.3800001144,3.3900001049
OPK,1.4400000572,1.4500000477
HMC,28.7999992371,28.9500007629
TM,143.5,144.0099945068
SSY,1.1799999475,1.1799999475
F,8.8500003815,8.8500003815
M,16.1900005341,16.4899997711
TXN,118.1900024414,118.5699996948
JWN,37.1199989319,37.9900016785
XTLB,1.3099999428,1.3200000525
IBB,110.1900024414,110.2900009155
NVO,57.2900009155,57.5400009155
CLRB,1.1200000048,1.0499999523
XBI,84.0400009155,84.0400009155
ONTX,5.25,4.8000001907
BIO,352.5299987793,355.5799865723
PPG,129.8699951172,130.3500061035
BAM,38.3333320618,38.3600006104
EBIX,36.0600013733,32.9199981689
AGRX,2.2000000477,1.6499999762
RL,110.4599990845,111.7900009155
TMO,300.1499938965,302.9299926758
TGT,110.7099990845,112.0500030518
RLGY,9.1899995804,9.6999998093
SPLK,120.9899978638,118.3899993896
SGEN,112.1999969482,113.9599990845
VSTM,1.0099999905,0.9599999785
XOMA,24.6399993896,24.9500007629
CSCO,45.5600013733,45.0699996948
LPCN,0.4250000119,0.400000006
BPTH,10.9600000381,10.5
HALO,18.0,18.4300003052
MU,46.1199989319,47.5999984741
LIQT,5.4899997711,4.6199998856
IGT,13.7299995422,15.8000001907
NFLX,283.25,290.5899963379
