NTES,54.8540000916,52.4000015259
XSOE,27.3899993896,27.2000007629
KKR,24.4099998474,24.4500007629
ACAD,25.3400001526,24.75
FSI,2.8099999428,2.9000000954
OESX,1.5099999905,1.8099999428
MASI,144.6000061035,139.8000030518
SLX,36.7799987793,36.9799995422
EWU,32.6599998474,32.5200004578
HAIN,23.8999996185,23.6900005341
AES,16.2299995422,16.2299995422
OPK,2.0199999809,2.0199999809
KMI,20.2900009155,20.2199993134
TLK,24.3999996185,24.6399993896
VZ,57.0600013733,59.1500015259
NATI,41.0299987793,39.9000015259
QQQ,183.1000061035,180.4900054932
EWZ,37.2599983215,37.1199989319
XLF,26.7900009155,26.7800006866
EZA,53.4700012207,53.0999984741
XRT,42.6899986267,42.4300003052
EWL,36.0400009155,35.8400001526
XLE,63.9700012207,63.7599983215
XLK,75.2099990845,74.1100006104
IWM,153.8200073242,151.9299926758
VIS,140.5200042725,139.3300018311
VDC,148.4199981689,148.4499969482
JBHT,96.0699996948,95.7099990845
GME,8.5399999619,8.4600000381
DISH,34.7000007629,35.0900001526
NOK,4.9499998093,5.0700001717
SATS,32.7147483826,33.3792533875
DIA,256.3599853516,256.2099914551
TUR,21.0699996948,21.0100002289
TMUS,75.3899993896,79.8700027466
CWCO,13.4099998474,13.7399997711
AOS,44.5,43.5999984741
HD,190.8600006104,191.1300048828
F,10.3199996948,10.3000001907
VNET,8.0,8.8199996948
NPTN,4.2300000191,3.8399999142
AVGO,292.7799987793,278.0
BIDU,130.5299987793,123.2300033569
CNQ,27.5200004578,27.1700000763
AGCO,69.3499984741,65.7099990845
LPX,24.1399993896,24.2199993134
UCTT,13.4399995804,13.0600004196
BSBR,10.3800001144,10.1099996567
MCD,198.8600006104,199.2200012207
CPE,82.0999984741,81.6999969482
