CYH,2.7699999809,2.9500000477
PGR,72.3199996948,73.9199981689
ARNA,45.2400016785,45.9099998474
SIX,45.3300018311,44.3699989319
AMGN,240.2799987793,243.0
WMB,23.1399993896,23.9400005341
LBRDK,124.7300033569,125.2699966431
WB,46.3400001526,48.2999992371
SANW,1.9600000381,2.0999999046
AMT,228.9700012207,229.6799926758
MDWD,3.1199998856,3.1800000668
ALGN,275.1700134277,281.200012207
ULTA,251.2899932861,254.3200073242
REGN,373.6400146484,378.0
URI,167.6999969482,168.4100036621
MKTX,374.4800109863,380.2600097656
ABMD,167.3300018311,172.5099945068
AVGO,313.1199951172,319.3200073242
WIX,120.5699996948,123.2099990845
NFLX,322.0,326.1000061035
AERI,23.0499992371,24.5599994659
DB,7.6999998093,8.1099996567
MTOR,25.2399997711,26.3299999237
GPL,0.5199999809,0.5299999714
NVCN,7.9899997711,4.1399998665
AMRN,20.8400001526,21.7999992371
ONCY,4.1999998093,4.5100002289
CLB,39.4000015259,37.4799995422
SIG,21.4200000763,20.6100006104
ZEUS,17.4799995422,18.0499992371
GSK,46.7700004578,46.8100013733
TGT,128.3999938965,128.7400054932
PUK,36.7216300964,37.4005813599
BBL,46.9300003052,47.4599990845
HSIC,66.2900009155,67.1900024414
BAX,83.3799972534,85.0
SGEN,113.9000015259,113.6900024414
AEG,4.5500001907,4.5900001526
QCOM,87.9899978638,89.0500030518
TSLA,81.0,84.9000015259
TRMB,41.6500015259,41.7700004578
BIIB,295.2799987793,299.0599975586
AMAT,60.6800003052,62.0
JBHT,116.3300018311,117.9000015259
PLUG,3.0499999523,3.2100000381
CRH,39.8699989319,40.8699989319
EPZM,22.7900009155,25.1299991608
RGR,46.5600013733,47.2799987793
WATT,1.7000000477,1.9800000191
REFR,3.0999999046,3.0399999619
