EWU,30.9699993134,30.1700000763
DAL,59.9000015259,59.3699989319
SDPI,0.9100000262,0.8999999762
CRM,149.8000030518,141.3399963379
NNVC,4.4000000954,5.0
TWOU,13.6999998093,13.3900003433
CTSH,65.3399963379,62.7000007629
PPC,29.5599994659,28.9699993134
ICD,22.7999992371,23.0
FOXA,36.7299995422,36.4700012207
VAC,96.2399978638,86.6399993896
LLY,110.9599990845,111.3799972534
TSLA,46.2700004578,45.9199981689
WAB,75.4899978638,73.6200027466
TRN,19.4599990845,19.0799999237
BMY,45.25,45.2599983215
DGLY,1.2100000381,1.3999999762
ITCI,8.2700004578,8.1999998093
DOX,63.0099983215,61.9099998474
ALTR,41.0200004578,39.5099983215
GWRE,103.2399978638,99.1600036621
FICO,358.6700134277,345.5700073242
VMW,174.2599945068,157.1999969482
CYBR,137.0,127.5100021362
SPLK,133.7299957275,121.4800033569
CSCO,54.2200012207,52.3899993896
QQQ,188.7200012207,183.4299926758
SHOO,30.9599990845,30.0
IYE,32.9300003052,31.8299999237
XLV,91.1299972534,90.0199966431
XRT,41.0699996948,40.2999992371
EWL,37.3100013733,36.7700004578
XLK,79.7099990845,76.9400024414
IWM,153.3500061035,149.7799987793
XLI,76.0500030518,74.6200027466
XLB,57.7000007629,56.8300018311
TUR,25.7600002289,25.5499992371
EWC,28.1599998474,27.7600002289
INDA,32.5999984741,31.7299995422
EWG,26.5900001526,26.1100006104
GLD,135.3899993896,137.9299926758
VIA,10.8800001144,11.0
MYGN,44.2700004578,45.2400016785
MU,42.6399993896,42.4000015259
WDC,54.1399993896,52.5499992371
AEM,54.2000007629,55.2999992371
HL,1.8899999857,1.9400000572
AU,18.6900005341,19.7099990845
IAG,3.8199999332,3.8699998856
A,69.1200027466,66.8399963379
