ADS,105.7222671509,105.9856338501
IPDN,1.2699999809,1.25
TAST,8.529999733,8.8699998856
ADPT,43.0999984741,41.9900016785
G,39.2299995422,39.3499984741
SNY,43.7599983215,43.7900009155
BANC,14.25,14.5100002289
HI,31.25,31.6100006104
COHR,163.0200042725,161.5099945068
MA,273.4700012207,274.549987793
LDOS,85.5299987793,86.4700012207
BX,53.1800003052,53.6300010681
SPB,57.9900016785,56.2900009155
PRMW,13.4600000381,13.3000001907
DOX,65.8399963379,66.2699966431
EXPE,131.5399932861,131.3800048828
PPG,118.1399993896,115.4700012207
HD,232.7299957275,226.7899932861
SEED,6.5900001526,6.9200000763
SHW,178.6699981689,176.2766723633
VRSK,154.8800048828,157.5599975586
BTG,3.2200000286,3.2200000286
CNCE,10.6899995804,11.029999733
EVOK,0.9850000143,0.9850000143
DRRX,1.75,1.9500000477
EBAY,39.75,40.1800003052
ORCL,53.4000015259,53.1800003052
VMW,151.0,155.6000061035
DG,156.6300048828,153.8999938965
CI,159.9799957275,164.0899963379
LYB,89.4100036621,89.0
KMB,131.5399932861,128.6600036621
GOGO,6.0300002098,6.5300002098
QQQ,191.3000030518,191.6999969482
EWJ,56.6899986267,56.4500007629
EWZ,41.9399986267,41.9799995422
XLU,63.0400009155,63.0999984741
XLE,63.6399993896,63.1699981689
DIA,271.6000061035,270.5899963379
IWM,156.9700012207,157.3600006104
EWA,22.5100002289,22.5
XLI,79.1200027466,79.0899963379
XLB,58.9599990845,58.1399993896
XLP,60.75,60.4199981689
EWC,28.9500007629,28.9400005341
INDA,32.2099990845,31.6800003052
PLUG,2.7300000191,2.7400000095
MDU,28.2000007629,28.3099994659
IMO,27.3999996185,27.3799991608
AMPE,0.4900000095,0.5
