ADT,6.4299998283,6.5
IDRA,2.6400001049,2.5799999237
DISCA,27.4699993134,27.7900009155
XNCR,31.2199993134,32.5
RCL,115.7900009155,115.6100006104
NVO,52.1699981689,52.4399986267
TU,18.5900001526,18.5200004578
BABA,185.0899963379,181.4600067139
MNOV,8.2899999619,9.0500001907
AXP,110.2900009155,111.2099990845
CG,18.2800006866,18.3999996185
CEMI,5.5900001526,5.7199997902
APO,28.5,28.6200008392
STZ,176.9100036621,178.25
KAR,19.5685081482,20.3520069122
UAL,80.2099990845,83.1900024414
ABC,80.0400009155,76.8799972534
CVS,54.1599998474,52.6800003052
NKTR,33.6800003052,33.3899993896
MARA,2.1199998856,2.8399999142
QQQ,181.5099945068,182.2400054932
IWM,154.2899932861,154.8699951172
AMP,129.5899963379,136.5
LYB,85.0599975586,87.1699981689
BMY,48.0499992371,47.1199989319
AEZS,4.7100000381,5.1399998665
MASI,138.9600067139,139.8899993896
XBI,91.4400024414,90.5899963379
ATNM,15.0,18.2999992371
DIA,261.2300109863,262.0
WBA,63.5499992371,55.8400001526
JBL,27.6100006104,28.2600002289
ENR,46.5299987793,47.8899993896
BSBR,11.4499998093,11.6000003815
NXPI,90.0,94.3399963379
VALE,13.5900001526,13.7399997711
EWZ,41.8400001526,42.0600013733
MU,42.2700004578,42.0800018311
STM,15.2600002289,15.779999733
ASX,4.4400000572,4.5100002289
MCHP,42.0699996948,43.7150001526
GOL,13.4600000381,13.2299995422
EBR,9.720000267,9.6599998474
TGS,13.3999996185,13.3000001907
TXN,107.9899978638,108.9700012207
GGB,4.0100002289,4.1999998093
NVDA,45.8149986267,45.8125
BBD,9.3400001526,9.2700004578
ADI,106.5199966431,108.1299972534
DGX,90.3499984741,91.5
