EXK,2.4900000095,2.4000000954
AEM,58.8499984741,57.9599990845
PAAS,16.7600002289,16.7999992371
PVG,12.6700000763,12.0600004196
HL,2.0699999332,2.1199998856
IAG,3.5999999046,3.4700000286
FSM,3.2599999905,3.1700000763
SA,12.9099998474,12.4300003052
KGC,4.8000001907,4.7399997711
DRD,4.9099998474,4.7199997902
EGO,8.25,7.9499998093
GOLD,17.5499992371,17.0
AG,10.8400001526,10.5500001907
RNG,153.75,165.3600006104
WIT,3.8599998951,3.9400000572
LXRX,3.6199998856,3.9100000858
DVAX,4.75,5.0300002098
GOL,18.4899997711,18.4200000763
OSTK,10.6599998474,11.6700000763
UHS,137.9499969482,137.6999969482
NVDA,50.0250015259,51.5750007629
PDS,21.0,23.3999996185
FOX,31.6200008392,31.7199993134
APO,41.1399993896,41.3899993896
CZWI,10.9399995804,11.1400003433
SIG,16.0,18.2600002289
TSN,78.7300033569,81.4100036621
XNET,2.6800000668,6.0799999237
WSBC,36.2099990845,37.0600013733
LLY,108.0800018311,110.6200027466
AGO,46.8100013733,46.9000015259
UIS,7.9000000954,8.2399997711
ARLP,13.7700004578,13.5500001907
IBB,104.7200012207,105.8099975586
AERI,20.7399997711,21.3500003815
ALNY,88.0299987793,89.1900024414
SGEN,99.3199996948,102.5400009155
UTHR,82.9899978638,84.3899993896
VBIV,0.5799999833,0.6600000262
ADMP,0.8000000119,0.7699999809
IRWD,9.0,9.220000267
ACAD,41.0699996948,41.1699981689
PFE,34.5351028442,34.9715385437
BMY,54.5,54.8600006104
MRK,78.5019073486,78.9408416748
VRTX,193.1300048828,194.5599975586
XBI,79.9400024414,81.5999984741
BIO,339.4299926758,345.8200073242
SLCA,7.1300001144,7.8200001717
TAP,57.4099998474,56.7400016785
