HYEM,23.4300003052,23.4599990845
TUR,26.9400005341,26.5900001526
NSTG,26.1000003815,27.4699993134
HIL,3.1600000858,3.1600000858
E,29.8099994659,30.1499996185
SBUX,84.0299987793,85.1299972534
ENR,49.5600013733,50.5600013733
CONE,61.9000015259,64.5400009155
UIS,10.9200000763,11.0200004578
MYGN,25.2900009155,24.8600006104
MDT,110.0500030518,111.1500015259
VZ,59.9900016785,60.0200004578
EWW,42.7599983215,43.1100006104
EWC,29.2000007629,29.2900009155
HD,216.4499969482,213.5
OIH,232.0,232.0
SMH,128.6499938965,131.0
IGT,13.9799995422,14.1999998093
PCG,7.6599998474,8.8299999237
ACOR,9.8999996185,12.3599996567
SRNE,3.3900001049,3.8399999142
CCI,131.1600036621,133.3399963379
VCYT,26.7199993134,27.4699993134
SAM,378.1199951172,385.0
XRX,38.0200004578,38.3300018311
CNI,89.4700012207,89.7900009155
ARDX,7.3000001907,8.0500001907
IBN,14.1000003815,14.5600004196
COMM,12.8500003815,13.1800003052
CVS,74.3899993896,75.25
SLB,35.1599998474,35.4799995422
AKBA,5.2199997902,6.0500001907
WMS,38.0,38.9399986267
LCI,8.6099996567,9.5
GPRO,3.8250000477,4.0799999237
WDAY,169.0,164.5599975586
TTM,11.0100002289,11.7100000381
SGMO,11.3999996185,11.4200000763
CLVS,14.6499996185,12.5500001907
ARWR,62.0,62.2200012207
COUP,140.4600067139,150.9900054932
NFLX,302.2200012207,308.4299926758
TSLA,66.5240020752,67.5500030518
SIG,17.0,16.1299991608
EVER,36.9399986267,38.4300003052
ARLP,10.0,10.279999733
AGCO,76.1800003052,76.8799972534
MFC,19.3799991608,19.2999992371
ALOT,15.25,14.1099996567
JCS,32.0,31.8400001526
