LL,5.8200001717,5.4499998093
HD,201.8800048828,198.6699981689
LOW,97.8399963379,94.8899993896
SVA,6.4699997902,6.4699997902
FB,178.9799957275,175.1900024414
REI,0.6499999762,0.6899999976
NP,45.6599998474,42.3400001526
EA,111.8000030518,110.7399978638
ZNGA,7.1700000763,7.1399998665
NYT,32.8300018311,31.5300006866
OI,6.9299998283,6.6100001335
PDS,8.0,7.4000000954
SOHU,6.7600002289,6.5
AMC,2.2100000381,2.1500000954
FOX,25.7999992371,25.1499996185
TSN,62.9599990845,60.6500015259
SAFM,128.0800018311,121.4000015259
PPC,19.9300003052,19.8999996185
CALM,40.7799987793,38.8600006104
HL,2.4000000954,2.2300000191
HMY,3.0299999714,2.9800000191
IPAR,46.5699996948,45.4099998474
NWL,13.7600002289,13.25
KMB,136.2299957275,138.7100067139
DISCA,22.0499992371,21.3299999237
DISCB,30.3999996185,30.6299991608
UL,52.9900016785,51.8800010681
CHD,70.2099990845,71.8499984741
CMCSA,37.5600013733,37.7799987793
CL,71.3300018311,72.1999969482
CLX,189.9900054932,193.7799987793
HELE,137.0,134.8600006104
BSBR,5.4800000191,5.2399997711
EHTH,113.5,118.0
ANET,51.7024993896,51.0625
SWK,116.6999969482,110.4000015259
AJG,85.6600036621,84.5
TYL,312.9299926758,323.6199951172
FTNT,107.4000015259,107.5400009155
TROW,105.9700012207,100.9000015259
ANSS,247.3800048828,251.0500030518
BR,105.0,105.5500030518
MCO,238.25,230.4199981689
CINF,84.9400024414,84.8000030518
CRUS,67.9700012207,67.5400009155
ADBE,328.7699890137,335.3399963379
XPO,35.3492431641,32.3923187256
CRM,155.7100067139,155.0800018311
SBUX,73.6900024414,72.0100021362
OLED,141.5,140.0099945068
