ONE,146.25,148.0
SHIP,5.7600002289,5.5999999046
YUM,102.3099975586,103.1299972534
MO,46.1500015259,46.0800018311
ENZ,2.4000000954,2.3800001144
ENPH,37.8699989319,39.2599983215
EFX,155.0800018311,155.9900054932
TRNO,58.9199981689,59.2099990845
FLT,305.6199951172,315.2399902344
FIS,146.1600036621,150.5099945068
PINC,31.4899997711,31.9500007629
CDNA,24.1499996185,24.4899997711
XLK,99.1100006104,101.8099975586
MATX,36.2099990845,36.8199996948
CORT,13.529999733,14.1199998856
DXCM,240.5899963379,247.0899963379
IBB,121.2900009155,123.0
PCRX,47.2400016785,50.3800010681
PACB,4.4899997711,4.2300000191
GILD,69.3199996948,68.9300003052
PTCT,53.9199981689,55.8100013733
APTO,7.0300002098,7.8000001907
VRTX,239.2200012207,245.0
PODD,199.7599945068,204.3500061035
GLYC,4.3699998856,4.3099999428
MASI,175.0700073242,179.6999969482
XBI,95.4599990845,97.4000015259
ESPR,61.7400016785,66.8300018311
RVNC,26.6700000763,24.6200008392
TGTX,15.2299995422,15.8900003433
RLGT,5.1900000572,4.9899997711
KPTI,17.2099990845,17.8500003815
FMC,104.8600006104,105.2200012207
LBTYB,21.8400001526,21.8400001526
LBTYA,20.3199996948,20.3899993896
LBTYK,19.3999996185,19.4799995422
FCEL,1.75,2.0999999046
ARWR,40.3499984741,43.25
PFE,36.2523727417,35.9487686157
AGRX,4.0500001907,4.3200001717
JNJ,151.6799926758,152.2899932861
HD,236.6000061035,240.6100006104
INCY,73.6600036621,75.2799987793
QSR,65.2600021362,65.8000030518
BECN,33.7999992371,34.4000015259
ALNY,124.75,130.4600067139
ATRC,40.3199996948,41.8899993896
TNXP,0.5299999714,0.4900000095
CCXI,47.4500007629,49.5
CASI,2.2999999523,2.25
