TRX,0.7799999714,0.8199999928
SOXS,555.5999755859,560.4000244141
SOXL,12.733332634,12.6013326645
GOLD,13.3599996567,13.1999998093
MT,24.0499992371,23.8400001526
UNTY,21.0200004578,20.7600002289
HOMB,19.0400009155,18.3299999237
KTOS,15.1199998856,14.6999998093
PGR,77.25,76.1699981689
VBLT,1.3799999952,1.5
XXII,1.9400000572,1.8700000048
INN,11.6999998093,11.6099996567
UL,56.8800010681,59.0600013733
TRMB,41.5299987793,41.0200004578
OSTK,15.5799999237,15.4200000763
BPOP,56.1800003052,56.0
GLD,120.4599990845,120.2399978638
CMG,699.4099731445,695.0
QQQ,187.75,187.4600067139
XLF,27.4500007629,27.3700008392
XRT,45.6699981689,45.6500015259
XLE,68.0100021362,67.6999969482
EWW,46.9300003052,47.1699981689
IWM,158.0899963379,156.1100006104
VIS,145.5399932861,145.7599945068
EWA,21.9899997711,21.9300003052
VDC,146.7899932861,147.2599945068
EWC,28.7000007629,28.5699996948
GPC,113.6699981689,111.8000030518
DPZ,263.0,266.6300048828
SLM,10.279999733,10.2600002289
BSX,35.7999992371,35.0800018311
LH,153.1100006104,144.1999969482
CVS,53.9799995422,52.4399986267
UHS,126.5,122.6900024414
EWJ,55.4599990845,55.4000015259
XLK,77.6600036621,77.7699966431
EWZ,41.0499992371,40.1899986267
DIA,265.1000061035,264.9800109863
NFLX,365.049987793,355.0
MVIS,1.1000000238,1.0299999714
UAL,87.9400024414,89.6699981689
BK,49.7000007629,48.3699989319
VNET,7.2800002098,7.8600001335
EXP,87.0299987793,91.5599975586
MS,47.8499984741,47.7900009155
CEVA,25.0699996948,23.2700004578
RSX,21.7800006866,21.7000007629
QCOM,78.8199996948,78.7200012207
VIVO,12.6400003433,12.4399995804
