CCL,48.8899993896,48.5699996948
AWRE,2.7100000381,2.7999999523
RGR,43.1100006104,42.5600013733
CI,161.0200042725,165.5399932861
KKR,28.7199993134,28.9400005341
HUSA,2.5,2.625
RWT,16.8099994659,16.4899997711
WBA,54.6399993896,54.3899993896
NVDA,45.0550003052,44.2249984741
XLK,81.5299987793,81.4700012207
HEAR,10.7700004578,10.6000003815
OAS,4.1900000572,3.9800000191
ULBI,8.6700000763,9.3500003815
ZTS,123.4000015259,124.9199981689
JBHT,114.9100036621,112.9800033569
OPK,2.1099998951,2.0399999619
TEVA,7.8200001717,7.5700001717
TARO,81.5299987793,80.0899963379
DAL,59.25,58.7999992371
CRM,153.5200042725,154.6900024414
EWJ,57.0499992371,57.0499992371
PMD,8.6700000763,8.8299999237
AERI,21.4899997711,23.3600006104
PFE,34.5540809631,35.0
MRK,79.2175598145,80.8587799072
MDT,110.3300018311,111.4599990845
NVO,51.75,51.7900009155
SPHS,0.7073000073,0.6856999993
CLVS,5.1700000763,4.8000001907
XBI,82.7799987793,82.7300033569
VG,12.6800003052,12.4499998093
GSK,41.2900009155,41.7299995422
HD,231.1499938965,227.9900054932
CTSH,63.3199996948,63.1100006104
AZO,1168.0600585938,1172.5
GOOG,1232.0600585938,1233.1199951172
GOOGL,1232.3199462891,1233.6400146484
HDB,51.2550010681,56.0400009155
IBN,10.7299995422,11.8299999237
TTM,8.8000001907,9.3999996185
TGT,108.5500030518,108.3099975586
LLY,112.8600006104,115.9300003052
STLD,30.0,30.7199993134
FANG,99.5899963379,97.3499984741
ALGN,176.0,180.8000030518
IBB,104.3499984741,104.5800018311
LBTYA,27.4200000763,26.7000007629
AKAM,89.1699981689,89.7300033569
FDX,150.2200012207,153.3600006104
PCG,11.8400001526,11.0
