LH,131.0399932861,130.8000030518
WBA,71.4000015259,70.9700012207
PZG,0.9900000095,0.9399999976
SBGI,29.6599998474,29.8899993896
TSN,57.75,58.0900001526
QGEN,35.9300003052,36.0
BHP,47.0499992371,47.2599983215
WAB,72.8199996948,72.6600036621
KBR,17.0499992371,17.1100006104
BSQR,1.7200000286,2.2100000381
EWY,58.9500007629,59.9799995422
TUR,23.9899997711,24.6900005341
CVM,2.7699999809,2.7899999619
SQNS,3.8800001144,3.9600000381
ADS,132.6975250244,134.6288909912
WAL,41.9900016785,43.3400001526
HL,2.7100000381,2.7400000095
CVS,65.3799972534,64.6800003052
UHS,125.0599975586,125.0999984741
GOLD,12.5799999237,12.25
GLD,122.1500015259,122.2799987793
EXEL,23.5300006866,23.2199993134
IRWD,10.5025129318,11.0385255814
BMY,48.2999992371,48.2900009155
BUSE,25.3700008392,25.6200008392
SNY,41.8800010681,42.0400009155
PNFP,51.2299995422,52.0099983215
CNI,79.4000015259,82.3499984741
TTMI,10.3999996185,10.7600002289
PED,1.4500000477,1.5299999714
HUM,280.700012207,284.0
PBH,28.4899997711,26.3600006104
THC,21.4400005341,21.0900001526
QQQ,159.3300018311,160.0
EWJ,52.5499992371,53.2599983215
EWZ,42.5900001526,42.9700012207
VPU,117.3799972534,115.75
XLF,24.2600002289,24.5699996948
XLE,61.4199981689,62.2000007629
EWW,44.1500015259,44.6100006104
XLK,62.9799995422,63.1500015259
IWM,142.8200073242,142.6499938965
VIS,126.1299972534,127.1900024414
EWA,20.0699996948,20.1900005341
VDC,133.3999938965,133.1100006104
EWC,25.6000003815,25.8299999237
INDA,32.3400001526,32.7000007629
XRT,43.5499992371,43.5400009155
DIA,237.9299926758,238.9400024414
SHW,132.0233306885,126.0
