FIS,138.2299957275,139.0
AIRT,20.2399997711,21.75
AWK,121.5,122.0599975586
LMT,390.8999938965,393.9899902344
TUR,26.8899993896,26.9799995422
TGT,129.1300048828,129.0
NFLX,334.6000061035,332.9599914551
ITUB,7.4773287773,7.5927448273
BLUE,61.5284957886,58.5492248535
AMD,46.9900016785,46.8499984741
RSX,24.8099994659,25.0599994659
BABA,214.6499938965,217.9900054932
OLED,203.2200012207,217.5800018311
AUPH,20.5,21.5799999237
FDX,150.8999938965,153.0700073242
BDSI,6.6100001335,7.1300001144
PT,1.0700000525,2.75
RAD,16.8899993896,21.9799995422
ONCY,1.8500000238,2.6300001144
NIO,2.4500000477,2.5399999619
FCEL,0.8600000143,1.3999999762
GOOG,1346.1700439453,1362.9899902344
ACOR,11.7600002289,15.9600000381
GOOGL,1346.5500488281,1364.0
DB,7.6100001335,7.6599998474
BDR,0.6899999976,0.6700000167
TA,18.8899993896,17.6700000763
WCC,58.5999984741,58.5
GSK,46.9599990845,47.5400009155
MCD,196.6100006104,197.3300018311
AEG,4.5,4.5399999619
QQQ,212.2599945068,214.5399932861
CI,204.5099945068,204.4400024414
EWH,24.0900001526,24.3099994659
SRE,151.5299987793,150.7299957275
BHP,54.7000007629,55.1899986267
PLUG,3.0899999142,3.1900000572
ACN,211.6100006104,212.4499969482
VALE,13.4099998474,13.1599998474
ACST,17.9200000763,21.6800003052
BBVA,5.5799999237,5.5799999237
SNN,47.6899986267,48.6300010681
VOD,19.2999992371,19.5900001526
BOSC,1.9299999475,1.9900000095
AU,22.0,22.1100006104
MU,55.4500007629,55.2400016785
IBB,123.5100021362,123.0999984741
TRNO,52.9700012207,53.1500015259
TKC,5.9000000954,5.8800001144
HMC,28.75,28.7399997711
