MTDR,16.7099990845,17.1700000763
XLK,80.2699966431,81.0400009155
ADPT,39.9500007629,40.3300018311
PAAS,17.1499996185,17.3700008392
FSM,3.5999999046,3.6199998856
KGC,5.2300000191,5.2800002098
FNV,95.1299972534,95.3000030518
AUY,3.5099999905,3.5599999428
NG,6.4699997902,6.5399999619
BTG,3.4700000286,3.4400000572
MAG,11.529999733,11.9600000381
AG,10.3900003433,10.3199996948
GSS,3.4500000477,3.1600000858
GOLD,18.5499992371,18.4799995422
JBHT,113.9199981689,114.3600006104
BGCP,5.4499998093,5.5799999237
DE,162.8899993896,165.6100006104
MYGN,27.25,27.6599998474
THC,24.8999996185,24.0400009155
FDP,30.5400009155,34.75
ENZ,3.4900000095,3.5199999809
CAMP,11.0100002289,11.1199998856
ARMK,42.3400001526,42.7799987793
OPK,2.0099999905,2.1500000954
ADS,103.4237823486,103.2003173828
BMY,50.7099990845,50.7900009155
ATHX,1.4199999571,1.4299999475
CPRX,6.6199998856,5.5900001526
W,123.4400024414,118.8399963379
MCK,146.5299987793,143.6000061035
AAP,156.5500030518,162.4799957275
CSII,50.3699989319,50.1500015259
IIVI,37.8199996948,37.4799995422
SNPS,134.9199981689,137.9900054932
QQQ,190.3600006104,191.3699951172
XLU,63.8499984741,64.1100006104
XLE,60.8699989319,61.1100006104
DIA,268.25,270.4200134277
IWM,154.8600006104,155.1499938965
EWA,22.3299999237,22.5100002289
XLI,77.5,78.0
XLB,57.9399986267,58.3199996948
XLP,60.3699989319,60.7999992371
EWC,29.1299991608,29.1499996185
LODE,0.5500000119,0.6000000238
CTLT,51.5099983215,51.6599998474
TSCO,90.0999984741,91.8399963379
IBB,105.4800033569,104.9800033569
NVS,86.7200012207,86.8499984741
NERV,8.5600004196,8.4200000763
