VMW,178.75,176.1999969482
ONCY,1.5800000429,1.4400000572
ATRC,31.8600006104,31.5
TNXP,5.5999999046,5.0999999046
IBB,105.5999984741,104.7799987793
IRWD,10.3999996185,10.1800003052
NVAX,4.2199997902,4.0799999237
VSTM,1.4600000381,1.3999999762
GRFS,22.4200000763,22.1700000763
TTOO,1.5499999523,1.4500000477
VCYT,29.2800006866,28.9200000763
XBI,85.6399993896,85.0
ARLP,17.1399993896,17.5100002289
IO,9.7600002289,9.5399999619
GENE,2.5199999809,2.4800000191
ULTA,352.6700134277,345.0299987793
YNDX,38.7400016785,39.7000007629
TTM,10.0799999237,9.7299995422
ASR,154.7299957275,156.8500061035
ECH,38.8600006104,38.8199996948
PRQR,9.0900001526,8.3199996948
PEP,131.5,131.3399963379
KO,54.1699981689,53.9599990845
ALKS,20.5900001526,21.7800006866
CEQP,35.5400009155,36.3300018311
IBN,12.3299999237,12.3000001907
BIIB,238.2100067139,237.3300018311
NLSN,23.5499992371,23.3999996185
SGC,17.3400001526,16.9300003052
FTNT,85.3399963379,82.1299972534
CRM,160.3999938965,155.3399963379
PAYC,235.5599975586,227.1199951172
NOW,289.3399963379,284.2799987793
HUBS,186.2700042725,178.8000030518
VEEV,169.8899993896,161.1699981689
WDAY,216.5800018311,210.5
ADSK,168.3099975586,162.0800018311
GOOG,1241.0500488281,1225.4100341797
GILD,68.0899963379,67.8000030518
QQQ,195.1100006104,193.1300048828
EWZ,45.2000007629,45.0800018311
IYE,33.5,33.2599983215
EZA,53.7299995422,53.1599998474
XLV,92.1200027466,91.7399978638
DIA,271.8599853516,271.0899963379
XLK,82.6299972534,81.9700012207
IWM,157.1900024414,155.0599975586
RSX,23.6399993896,23.6900005341
XLI,78.4100036621,77.8700027466
XLB,58.8699989319,58.4199981689
