PDS,21.7999992371,22.3999996185
EW,72.6666641235,73.5233306885
KGC,4.8299999237,4.6799998283
GFI,5.1900000572,5.1300001144
DRD,4.2100000381,4.0900001526
FNV,92.0,91.4400024414
AUY,3.3699998856,3.25
EGO,8.6099996567,8.3500003815
BTG,3.6500000954,3.5
NEM,38.1500015259,38.0299987793
NGD,1.1599999666,1.1499999762
ARLP,14.5200004578,15.0600004196
EWJ,53.0999984741,53.5099983215
AVAV,51.7700004578,53.1699981689
LBRDA,97.4400024414,98.5299987793
PHG,45.6899986267,46.6199989319
MARK,0.6800000072,0.7599999905
EWU,29.6900005341,30.0400009155
AXP,123.5,126.0999984741
MA,274.9800109863,277.0
CEA,24.1599998474,24.5100002289
JOBS,66.6900024414,70.2099990845
ATHM,79.5,83.4300003052
LFC,11.3699998856,11.7899999619
HTHT,32.1199989319,34.4099998474
NOAH,29.5900001526,31.0
JKS,18.7800006866,19.6900005341
TAL,32.0099983215,33.2099990845
ACH,7.0799999237,7.3200001717
M,16.25,16.1299991608
CGA,3.4600000381,5.2100000381
BSBR,10.6199998856,10.6599998474
CRESY,6.4699997902,6.4099998474
IP,36.9034080505,37.3390159607
ANET,54.75,56.5
SWK,132.4400024414,136.1600036621
FTNT,80.8399963379,81.9400024414
DLTR,93.8899993896,95.1699981689
PAM,17.7199993134,16.7299995422
ADBE,285.5799865723,291.3200073242
NFLX,298.8599853516,306.25
HAS,114.4400024414,115.6299972534
MMM,157.8399963379,163.7100067139
GOL,18.0,17.8099994659
INTU,271.2699890137,274.9800109863
PAYC,238.5,245.0
DD,65.6600036621,66.8199996948
EBR,10.1499996185,10.3299999237
STX,44.9700012207,46.75
SNPS,128.9400024414,130.5800018311
