NEM,34.3800010681,33.0699996948
ENSG,46.8849372864,45.2011222839
KTOS,16.9200000763,16.6700000763
CYTK,6.4899997711,5.9800000191
FUL,50.6199989319,49.5900001526
SMLP,150.75,148.8000030518
BKCC,6.25,6.1900000572
NLSN,26.4400005341,26.1599998474
CTSH,71.4199981689,72.3199996948
DAN,19.1900005341,18.6800003052
TMHC,16.6399993896,16.5
SDPI,1.6000000238,1.4600000381
VPU,127.3499984741,127.5299987793
XLF,26.4200000763,26.1499996185
XRT,45.8800010681,45.0499992371
XLE,65.8099975586,65.5500030518
XLK,70.8099975586,70.2900009155
VIS,141.0800018311,139.5099945068
VDC,140.6000061035,140.0299987793
WLK,69.8899993896,70.6999969482
BPTH,7.4499998093,18.2000007629
WYNN,124.8899993896,123.1500015259
HFC,51.5,50.6100006104
QQQ,174.7200012207,173.1199951172
IWM,156.0200042725,153.0200042725
EWJ,54.2700004578,53.8300018311
EWZ,42.6899986267,41.6599998474
RSX,20.7399997711,20.6100006104
EWA,21.5100002289,21.5200004578
INDA,33.7099990845,33.7400016785
SUP,5.5500001907,6.1700000763
TGT,76.8199996948,76.3300018311
EWW,42.6100006104,42.3899993896
EWC,27.5699996948,27.4799995422
ANF,24.1599998474,25.75
ALNY,85.4599990845,85.1500015259
DLTR,97.6600036621,99.4300003052
BURL,168.3300018311,151.0
LYB,86.5400009155,88.8899993896
DIA,258.2399902344,256.3999938965
CVS,54.7400016785,54.1399993896
ABM,36.0900001526,36.3699989319
GERN,1.5,1.4500000477
DB,9.2399997711,8.8500003815
NEWT,20.2900009155,20.2099990845
CNQ,27.2199993134,26.7199993134
BBL,46.9500007629,45.3300018311
XRX,31.0400009155,30.8199996948
HAIN,20.2199993134,20.6700000763
CMTL,26.3999996185,27.0300006866
