RADA,3.0299999714,3.0799999237
FOLD,14.1800003052,14.3900003433
HD,200.8600006104,201.3699951172
JBHT,104.4300003052,104.5
XPO,34.4586715698,34.575088501
R,64.7300033569,64.2600021362
VGZ,0.6600000262,0.6999999881
AMC,15.0100002289,15.3500003815
ONCY,1.8799999952,1.9299999475
FISV,90.3899993896,89.6299972534
TESS,16.7299995422,18.0699996948
XOMA,13.1700000763,13.470000267
PDCE,43.0299987793,43.4599990845
APO,28.4300003052,28.3500003815
SNY,44.0,44.5499992371
REGN,408.1700134277,408.0799865723
DB,8.4600000381,8.3000001907
SCYX,16.1000003815,18.6000003815
NSC,191.4600067139,192.3999938965
TWOU,70.8000030518,69.1999969482
JKS,19.8700008392,18.7900009155
ENTG,37.5999984741,37.2000007629
MARA,2.7999999523,2.3099999428
QQQ,184.2400054932,184.3600006104
EWJ,55.2999992371,55.2400016785
EWZ,41.9900016785,42.4000015259
XRT,45.8400001526,45.5600013733
XLE,66.6200027466,67.7099990845
XLK,75.8099975586,75.7399978638
IWM,156.3000030518,156.8500061035
VIS,143.8099975586,143.0299987793
EWA,21.4799995422,21.6100006104
VDC,143.6499938965,143.8300018311
EWC,28.0499992371,28.1900005341
EWW,45.1399993896,46.0900001526
ALNY,91.6699981689,93.0
SGEN,74.8799972534,78.75
XOM,82.1500015259,82.6699981689
CHRS,14.0,17.3199996948
XLF,26.6100006104,26.5300006866
DIA,264.5599975586,262.8299865723
OTEX,38.3199996948,38.5
ECPG,28.9300003052,29.2900009155
LPX,25.1000003815,25.3299999237
MFC,17.5599994659,17.6299991608
MCD,190.3500061035,190.7100067139
JCS,10.4799995422,11.1999998093
DOW,58.3899993896,56.5
ENPH,9.529999733,10.0
BAX,80.5199966431,79.8000030518
