ILF,32.8499984741,33.1699981689
DOW,48.6800003052,50.4900016785
MRO,13.4600000381,13.4799995422
SUN,30.5,30.8199996948
CVS,54.4300003052,55.0
WBA,50.5,51.8300018311
POOL,180.1600036621,186.9199981689
BC,42.3400001526,43.4599990845
SIX,49.3100013733,51.2999992371
ELY,15.0900001526,15.6000003815
OLP,28.7199993134,28.8899993896
TMUS,74.6299972534,75.9400024414
CCXI,11.279999733,8.2399997711
GEO,21.75,21.9300003052
NVS,87.6200027466,87.5599975586
LCI,5.4699997902,5.8099999428
DIA,250.7299957275,255.2200012207
WAL,42.7599983215,44.1599998474
BCO,79.4899978638,79.5
SRNE,2.9300000668,3.2100000381
ATVI,42.9799995422,43.7700004578
NDAQ,91.5,93.0400009155
ZEUS,12.7299995422,13.1199998856
SYNL,18.3899993896,19.0400009155
CMC,14.0200004578,14.470000267
SCHN,21.3500003815,22.2900009155
WOR,35.1699981689,35.9199981689
USAP,13.3800001144,13.6499996185
SID,4.2100000381,4.3299999237
XRX,31.2800006866,33.4099998474
CCL,51.6300010681,52.4700012207
III,3.1400001049,3.0699999332
NWL,13.9099998474,14.720000267
BP,41.3100013733,41.6599998474
EBS,43.7999992371,45.2200012207
EXPE,117.0100021362,120.1999969482
HAS,99.0800018311,103.3499984741
TRIP,43.0299987793,45.5800018311
PBI,3.9800000191,4.2199997902
NM,3.1500000954,3.3099999428
AL,36.7700004578,38.7999992371
STRL,12.2700004578,13.0200004578
ASGN,53.7299995422,55.8499984741
KFY,43.6500015259,45.4399986267
R,52.3800010681,53.9399986267
AAWW,37.5999984741,39.7000007629
AIMC,32.0600013733,33.75
IESC,18.2399997711,18.7999992371
KMT,31.8899993896,32.6599998474
KTOS,22.5200004578,22.4200000763
